0.754735186681,1.82006935478,-0.215780765214,-0.0859297432025,0.142019925864,2.20986543196,0.759604744501,-0.738232711617,0.825231141651,-0.298076252994,-0.186995595964,0.627115904173,0.247943015911,-0.290180756822,-0.565569114315,0.402205624101,-0.294288634263,0.992189190674,0.741725854991,1.10753817759,-0.0762082710353,0.040205095727,0.881172569594,-0.0357318687974,0.530636913047
-1.24451165839,0.0592932936882,-0.985410394707,-1.2889275816,-0.193718884079,0.226307995331,-1.16731935156,-0.884699070372,-0.0992190849312,-0.542393255711,-0.940805350349,-0.37332682218,-0.951006316832,-1.08052184038,-1.50659057483,-0.556638551871,-1.07113872293,-0.486610561954,-0.771953628639,-0.969894687561,-1.1443379703,-0.248612324452,0.0804074244335,-0.689415425473,-0.115787115968
0.242240411021,0.0603054776446,-0.817519700959,-0.29925371612,-0.51108137296,0.236094806245,0.875844674384,-0.712898539556,0.132600237943,-0.345557979548,-0.814264061666,1.70604007685,-0.593223259559,-0.740575388875,0.269608867581,0.371702773746,0.411284223434,0.0110889913629,0.0154542983714,0.666630032238,-0.676056367612,1.65730742294,1.72724052226,-0.383377799419,1.69254115624
-0.530088236798,-0.735407893685,0.35131867957,0.179734690032,-0.406713000425,-0.815346563924,-1.06620043437,-0.264052041567,-0.662399478904,-0.737130616445,0.322945752562,-0.711484487975,0.333689961931,0.226130498583,-0.171803588867,-0.664628982076,-0.521084653924,-0.574683359126,-1.04117872755,-0.920977259586,0.181103403563,-0.745477820871,-0.731178534408,-0.21882228635,-0.754345589445
-0.895867068915,-0.310550517076,-0.926028410202,-1.40032308817,0.179194880954,-0.252138897749,-0.3072260995,-0.715813257681,-0.779072712079,-0.918174162013,-0.904343095526,-0.20150187259,-1.19553634765,-0.864302660883,-1.21717074292,-0.136567772711,0.324027397081,-0.497726191107,-0.924075893072,-0.582674255533,-0.925963476322,0.0374339867415,0.309589266272,-0.460348135828,0.176922712074
-1.05533259177,-0.375891094909,-0.812183084705,-1.14505486762,0.0913423696458,-0.201845563885,-1.02250481915,-0.30276956859,0.263649228307,0.30477941359,-0.75654778457,-0.258711617677,-0.872390905373,-0.84910823363,-1.06203059902,-0.245861036525,-0.83871065967,-0.74721577516,-0.225035480836,-0.797618736645,-0.938382679109,0.0568694518028,-0.0548901457073,-0.712806024624,0.00812485853566
0.115968492398,1.53602865156,-0.666579294644,-0.742083288105,0.226699382976,1.76576946846,0.695306178453,-0.22174844204,0.941827753441,0.524216450512,-0.711860669287,0.657500553905,-0.439185661071,-0.813597565997,-0.969515236865,0.601435766691,-0.495262265367,0.704244345641,0.786483427409,0.827833992439,-0.635120556198,0.462167704779,0.812158716438,-0.112370845466,0.716395397049
-0.196130141022,0.419576069513,0.303438409258,-0.600542271065,1.63732742248,1.08770270198,-0.967982376109,-0.483121593988,0.155745180596,-0.674471782957,0.416367752505,-1.07507278452,0.305988739999,0.220008264529,-0.846979052127,0.457193474334,-0.26400311682,-0.645920712074,0.105972226757,0.0515800678992,0.232339387525,-1.16461088258,-0.713787940992,-0.570426124989,-0.902949008101
-1.53328218008,0.00947742924049,-0.784044562635,-1.12011622926,-0.628415895014,-0.0502470860944,-1.44159898961,-0.618929020035,-0.324906054849,-0.112345177639,-0.815014127557,-0.765856375277,-0.854588679175,-1.00342102409,-1.67458562193,-1.07307765825,-1.51467543913,-0.368178746335,-0.826070514184,-1.31310879719,-1.02547963786,-0.569523710943,-0.444738631236,-0.528524694497,-0.553420225867
-0.71042348004,0.690937116954,-0.739403581071,-0.954872548566,-0.234409309285,0.934337161104,-0.587764283588,-0.904041877397,-0.192900618224,-0.702138042682,-0.687114960969,-0.249256169109,-0.548189925024,-0.841882971374,-1.39160843655,-0.300869566657,-1.01100603105,-0.042693911588,-0.426806673,-0.252785260322,-0.786908136933,-0.326731206328,0.194499690344,-0.496489004669,-0.0794573444575
1.50621539888,6.00103196822,1.07020193995,1.57834086405,0.595047602404,0.499620224727,1.9755671472,8.09276868209,2.04562486442,5.49107220443,0.573118591556,1.8247163537,0.579151349871,0.768119224468,1.85660983591,1.70305396222,0.506590621528,9.18159776709,1.69449278928,1.05809267375,0.832006884934,0.240422432697,-0.650433822181,9.82941971075,0.390244325922
0.761237684977,0.51199940726,-0.596173279078,-0.135719362128,0.0426622396304,1.20003742646,1.35199668428,-0.104101861086,0.955011915979,0.210405999197,-0.533914002729,1.5472545945,-0.348427126709,-0.395028290296,0.573420460424,1.23196587335,0.735671338119,-0.0662085667963,1.14696182931,1.37764898446,-0.36192819476,1.63996442793,1.59232940975,-0.351635235515,1.56974922337
0.357646452787,-0.304614194953,-1.18688221272,-0.628583994822,-0.506435930307,0.14152780396,1.29923302972,-0.289199463643,0.254692452554,-0.362365887929,-1.1356543638,1.91571128501,-0.972072728004,-0.877462043857,0.448539916438,1.13994032482,0.84135185425,-0.162886931009,0.357080369548,0.873758990492,-0.884299248264,2.03285866926,1.95195940178,-0.256064855527,1.97654329217
-1.18137037788,-0.781051918853,-1.28819208787,-1.15259343668,-1.31075951344,-0.936244747954,-0.520222237476,-0.827229717289,-1.03954050678,-0.755847955666,-1.26529937341,0.243943942479,-1.34575094689,-1.21586083563,-1.05137244725,-0.899076991889,-0.475297733473,-0.441439529565,-1.19822577342,-1.07008828239,-1.28740261122,0.54599846436,0.607086844254,-0.436529884363,0.533037002263
0.00023253664425,0.321941352207,-0.073483438091,-0.0467379498547,0.00271371558489,0.332797818849,0.0473867736451,-0.286712615737,0.23849627693,-0.494190370729,-0.150436349862,0.176128927136,-0.0218578382411,-0.0951072265104,0.0384072903188,0.232506376635,0.0307759196274,0.400414627369,-0.0855482891247,0.0140866812176,-0.0444890371617,-0.173566168866,0.200271622066,0.0748431599743,-0.0201456660267
0.973244671145,-0.328345805282,0.564238472428,0.774405068184,0.415507521479,0.0836419243274,1.01031204857,0.133330651919,-0.143527382681,-0.729345383406,0.580308878373,0.298413686946,0.431642121329,0.86457861324,1.30620638149,0.830486322983,1.75043541929,-0.133438141013,0.346083176624,0.907221398042,0.83470383251,0.184698635683,0.187867578733,0.196037277197,0.111556071724
0.213729456955,1.64743727757,-0.822192039107,-0.963699686991,0.496089401411,2.53741290518,0.318491455858,-0.995555280023,1.08011614368,-0.456411503036,-0.727877162494,0.841105059731,-0.331902190282,-0.906542655612,-1.19003695533,0.883633662246,-0.503922860706,0.0299264338957,0.612890452981,1.07543116477,-0.761317234827,0.534178836238,1.24014184373,-0.76128593722,0.97746615426
-1.25402595213,-0.89377501619,-1.51900036769,-1.35311060797,-1.48248109751,-0.8940682533,-0.67355661541,-1.1306570748,-1.21135207423,-0.977309153178,-1.41821905694,0.299367794305,-1.45224498163,-1.46679889663,-1.43543493026,-1.17871058002,-0.748996455806,-0.474435941251,-1.56736153996,-1.1618150608,-1.50413365277,0.675090670703,0.838550032755,-0.533982217752,0.705228666167
1.41822414535,0.294995373909,1.69854931898,1.87659645981,0.665927697924,0.370255672526,1.05471574747,1.14986519236,0.857834862238,0.81971111673,1.62090244654,-0.497703278892,1.42562192592,1.85106205289,1.76465885654,0.678116830498,1.74184123956,-0.411062861259,1.20101186262,1.06337343243,1.67964907996,-0.533955490305,-1.05267388467,0.133316825716,-0.758733120961
-0.363375248578,-0.448535811021,0.6267179335,0.65960843976,-0.652727425362,-0.898087836354,-0.84148665363,-0.298743806248,-1.14634807604,-0.401693607247,0.638063951982,-1.13493690521,0.542677630823,0.489873947451,-0.201976360663,-1.52360992797,-0.490613172777,-0.360329601829,-1.07118423976,-0.921487732926,0.427627287859,-1.05861502134,-1.0792484567,-0.0923759756271,-1.06544768012
0.0204849986029,0.0943504217991,-0.347195873457,-0.316829100969,0.0232472569443,0.362721381584,-0.128743330369,-0.659919459854,0.35284708949,-0.237138365757,-0.333627011572,0.685854667463,-0.185696861716,-0.413754117919,-0.344678376335,-0.0588113541791,0.00940337683527,-0.295016298035,-0.124991108732,0.0384485812962,-0.36986853818,0.505544043389,0.733084498489,-0.494455532071,0.736471932812
-0.21827694782,1.26663725939,-0.8680570837,-1.22442022145,0.63226821295,1.88468698838,-0.0833574508885,-0.628819677486,1.02851560372,-0.0126532198332,-0.813720910504,0.336749231334,-0.59147585619,-0.938906700156,-1.38993699524,0.7122179832,-0.673176397224,0.0280744593889,0.576968517837,0.514614592152,-0.851147260991,0.119624702229,0.627594031472,-0.589629413224,0.48252565096
0.321174993442,-0.577425127521,0.548392827241,0.610081794174,0.199134901385,-0.629979704825,0.299830024788,0.208420693492,-0.570485521711,-0.539270967513,0.5028322447,-0.346721905446,0.263660776162,0.658594509391,0.765354020292,-0.0477476084571,1.1168969305,0.163200520358,-0.303263739723,-0.0700886122618,0.681050060373,-0.447962511672,-0.352873912323,0.439268071667,-0.47761951345
-0.0699220767196,1.11817449368,-0.451233767125,-0.627137641456,0.823244985615,1.58143177797,0.0435722583591,0.0377099315778,1.63089179955,1.27884318644,-0.438241805113,0.162025263231,-0.458859471588,-0.484219663781,-0.806278370748,0.468298579853,-0.16242708529,-0.302314514794,1.24883349589,0.51211503304,-0.511891723898,0.159890612385,0.108918024536,-0.630181331609,0.27831595477
1.21279415419,-0.166615222846,1.65677443622,1.95517289362,0.185769266625,-0.00735211524282,-0.117985026778,0.550480476764,0.586568736417,0.822349900981,1.74077073522,-0.450878625441,1.92550347034,1.64342768204,1.45047130332,-0.180429837527,-0.129737322822,-0.381133742953,0.874516681001,0.623591848934,1.63684707714,-0.631822765195,-1.0483854516,-0.0747034561092,-0.767769246327
0.973734220935,-0.517610526963,1.18230073649,1.43271499447,-0.383074888055,-0.307791675685,-0.20544478145,-0.36296452589,-0.683190295541,-0.791217498608,1.31932422967,-0.472639612507,1.43212368566,1.27424670787,0.817342357307,-0.77009646466,0.313228219151,-0.339466207606,-0.287999145694,0.151914482963,1.29423841549,-0.746437340921,-0.584511630077,-0.0335058110505,-0.603299974745
0.333839433658,0.278663648991,0.796078995643,-0.0112891437042,1.84723979554,0.720794384076,-0.688403531194,-0.227178375158,0.851705151398,-0.233876762863,0.819670422801,-0.560258471617,0.761129662123,0.654113991732,-0.0716907661901,0.616532092629,0.341972894478,-0.557076363917,0.253771379889,0.173266350589,0.64189616075,-0.820425950833,-0.492534713786,-0.53502019506,-0.558607787121
-0.0879289950769,-0.301755459185,-0.703181764731,-0.641408328007,0.0868681349527,-0.332355794348,0.336399120435,-0.283002437231,0.25820646782,-0.367233707324,-0.753916087866,0.932466955402,-0.693047003275,-0.622098189085,0.122261547474,0.541877658879,0.396446976511,0.394363247089,-0.151598298907,-0.0678530910841,-0.574607794973,0.762503135776,1.040068988,0.0653286039935,0.873639136885
-0.0794044433014,0.0265067403985,-0.371490539064,-0.423263177201,-0.070939948891,0.184092664126,0.180826284429,-0.58176459099,-0.672542565073,-0.74222789534,-0.339640470871,0.140619008387,-0.354414422516,-0.39848273521,-0.587862234196,-0.25005905593,0.182522301764,0.179072786553,-0.573090508768,0.0195258626658,-0.268829323655,0.0946658702781,0.47132801823,0.0106372539279,0.29579028854
1.40890141457,0.118848009176,1.30296797424,1.77539555304,-0.0830158170168,-0.0929672924655,1.06565678233,0.800276311583,0.478506161702,1.4246401138,1.29362800681,0.128802755714,1.28792299244,1.36381430802,1.32530856795,-0.189880551162,0.930136239596,-0.273652404235,1.06472243623,0.996888680557,1.2936725381,0.158816100738,-0.557945784507,0.0473487978783,-0.00484404459987
1.03527914343,0.484164348459,-0.613541539252,-0.0954230807547,0.223800261517,1.17178383542,1.59395572874,0.209531737709,1.5498580791,0.980611396183,-0.548469160666,2.01815550461,-0.281449244284,-0.415310328251,0.712801300496,1.56927569853,0.735777603092,-0.232117242831,1.59935091453,1.70248605386,-0.397307571772,2.12083666677,1.75528986648,-0.458883922272,2.0282757415
0.544537406258,0.0476121437052,-0.891553122818,-0.77903104229,0.604909180911,0.585468421258,1.32454131078,-0.195130659319,0.562816106914,-0.168767629713,-0.843878732191,1.53887557475,-0.820731630146,-0.633213977171,0.355764069924,1.43961273465,1.13371336255,0.199975262606,0.752767616073,1.07865242757,-0.570941631862,1.58463650363,1.70910194633,-0.0719307963964,1.62622290157
0.488036975076,-0.718515364143,1.22739700979,1.39574970873,-0.57203140679,-1.08920250504,-0.354462133102,0.237035991878,-0.958490933624,0.234450076813,1.32107653877,-0.945350880174,1.31722969665,1.20921934756,0.688532840879,-1.10287739206,-0.402944569652,-0.364806362533,-0.249369694966,-0.170739872846,1.1761084997,-0.815468116389,-1.22517610498,0.0343493003483,-0.9865310624
0.136252881517,-0.627377773584,-0.832357733287,-0.879583281497,0.293961283605,0.0505143461143,0.575571513008,-0.450122398794,-0.344898952229,-0.991322572648,-0.716218810757,1.10780253079,-0.66017453178,-0.631597912596,0.085837151019,1.1473230486,0.590672781798,-0.466574189703,-0.0819828365048,0.595163764666,-0.577984999415,1.30019253436,1.4009206848,-0.316495526234,1.31256071573
-1.84175175963,-0.380363853743,-1.15107314447,-1.4735962263,-0.907108212619,-0.571744296231,-1.23202906297,-0.771782701072,-1.11942754857,-0.887770778252,-1.17653942094,-0.944604719291,-1.44215084441,-1.17509154518,-1.70552682259,-1.10496606181,-0.901221030323,-0.407519021682,-1.36805273852,-1.58084326265,-1.28385082758,-0.594978326338,-0.36586387529,-0.418993307303,-0.631317858337
0.137508683152,-0.500895813521,1.06297698256,1.18798323905,-0.760440060052,-0.895912989484,-0.864099648439,-0.317163501004,-1.05010368951,-0.486274017976,1.1228586949,-1.08851591257,1.19403332412,0.960559168064,0.201948054857,-1.49370679467,-0.605645006574,-0.344034999719,-0.891017462062,-0.667412829939,0.920488437311,-1.22501728825,-1.20533711547,-0.0911425810357,-1.15707213863
1.30028521554,-0.122229588543,1.45840158753,1.41399129271,1.0805020666,-0.0867146077148,1.67492852328,1.28583809308,-0.183589798828,-0.248381881261,1.32846080815,-0.613309287191,0.871304775035,1.77624424846,2.03089558033,1.36814300527,2.71959854372,0.163427447118,0.817168604019,1.12086329201,1.66866263057,-0.597674030997,-0.866139512418,0.84103184511,-0.871512050046
-1.10981096947,-0.72188019189,-0.881581487411,-1.00261097544,-0.672210891232,-0.885038755135,-0.774150180198,-0.76204451671,-0.916174791897,-0.808558080829,-0.886328581971,-0.10848863726,-0.999782820004,-0.900523028833,-0.99013691543,-0.802439825985,-0.455824677082,-0.258246598603,-1.26893315568,-1.09080645898,-0.923681906833,0.0272167005502,0.200122025563,-0.283637101323,0.0702913799295
0.373429112316,-0.0336634923598,1.032629176,1.26807615245,-0.339268477973,-0.455972536965,0.148642739291,0.552206141185,-0.11842727364,0.775786012428,0.956938946942,-0.585456691604,0.888610277433,0.912752728686,0.669560896599,-0.722077740236,0.154508198129,-0.18447775157,0.0968580384978,-0.0419949760441,0.843872250272,-0.468434786218,-0.92868331684,0.0937632347562,-0.663066406922
1.67347114883,1.09419667644,1.29802693933,0.633986070725,2.62321134047,1.38554021348,0.836922913622,0.484964326844,1.47474270014,0.646592118897,1.28927633143,0.050443630842,1.41510202544,1.19220364118,0.820489876667,1.59512557171,0.83962504843,0.925195368148,1.60325062834,1.54957288479,1.4093041654,-0.571393738231,-0.155518726393,0.423889581125,-0.201929265432
0.541557537972,-0.54941225262,0.830487108837,0.928787949965,0.000293976414137,-0.463001952741,0.0587389538675,-0.0140245422086,-0.636168543897,-0.77224611494,0.872336687304,-0.604881338856,0.726846849838,0.997130110869,0.804057654905,-0.262446315159,0.886315221155,-0.2259612241,-0.294316682055,-0.00182600496083,0.938698853418,-0.718373735842,-0.631809057619,0.175783267047,-0.71457990074
0.110626014257,-0.737664790345,0.876322298234,0.872187321549,-0.150882652438,-0.796005961403,-0.782236038948,0.0436552000984,-0.620704234611,-0.0570782180463,0.985706560296,-0.981876067009,0.930991461677,0.877267712871,0.429264073737,-0.802398466188,-0.428820090695,-0.58482950673,-0.281124507362,-0.406754581122,0.821514073273,-0.874355124885,-1.08041156951,-0.179975312958,-0.990185935102
0.853954158221,-0.0596656775095,1.54064518824,1.64216449352,0.252266438365,-0.0887923632065,-0.186052425295,0.367749161996,-0.0306033131619,-0.00408946349065,1.56558508707,-0.938182842838,1.5733972565,1.5470195969,1.05475214517,-0.281782020299,0.345678885429,-0.342525936761,0.246852173398,0.236934697832,1.50677955634,-1.22510588833,-1.28585867958,0.0331116575552,-1.18845856849
0.263216555278,-0.310947183761,0.935532615363,0.882671192013,-0.0668766133024,-0.218720045401,-0.979654336056,-0.362296717398,-0.348671894936,-0.247709892725,1.0336331843,-0.738346279767,1.18494150456,0.790701375496,0.0918934124082,-0.92139060242,-0.716426241433,-0.490873002939,-0.332177332062,-0.332806356967,0.8198585809,-0.93688604744,-0.861327491588,-0.292735333526,-0.796511367367
-0.616632125735,-0.0844778626023,0.434129529002,0.305357054261,-0.488493336079,-0.156465053753,-1.41775255872,-0.375098547089,-0.360648610124,-0.275326982557,0.448853364888,-1.06962947972,0.592935435328,0.182744722621,-0.547552279358,-1.09750061844,-1.47626065122,-0.300563396626,-0.707920327994,-0.902283373832,0.202293705942,-1.14796160737,-1.01885634864,-0.303486116233,-1.12389195788
0.724734298472,-0.075942689781,-0.844008723459,-0.296361009386,-0.406998347026,0.343633216646,1.36933331363,-0.565650903964,0.0387522512948,-0.808205696597,-0.755067051044,1.74753151481,-0.526342947881,-0.518849618974,0.562870843811,1.01486829842,0.918872152407,0.0958158795211,0.250417626018,1.09197754199,-0.490671321657,1.65123737469,1.83438901718,-0.160048414348,1.7332247738
1.2842684235,-0.0026003874282,1.52712078453,1.66956631549,0.420746485061,0.204986728697,-0.181895288876,0.0599189962899,0.423444448815,0.183067538758,1.61877510448,-0.344361101341,1.83580934412,1.50217166728,1.02195282274,-0.245736957134,0.155517715377,-0.332445345776,0.499174798488,0.551755928254,1.53068486621,-0.80884196123,-0.811998044886,-0.118240444296,-0.610887625216
1.75039432016,-0.29588752787,1.58048694707,1.96834785793,0.107504401088,-0.318801837963,0.771253863039,0.326356855119,-0.175718933056,0.0148655302129,1.66513046977,0.199773664628,1.93393890488,1.64703603786,1.76774125481,0.167612854998,0.566577199061,0.0362425620639,0.519275037632,1.07185785139,1.71056163755,-0.0982560981387,-0.297897197652,0.277996418595,-0.0859081105626
-0.92477179129,-0.328947644391,-1.37340926609,-1.03120494321,-1.16203686535,-0.565724630788,-0.216500023356,-0.873225765893,-0.400193171389,-0.323431527754,-1.38178395967,0.790207101787,-1.30478010343,-1.39667708513,-0.926122883757,-0.853767334176,-0.576501837596,0.0407810972746,-0.935396205139,-0.85854108937,-1.41661529595,0.94937390702,1.10887091278,-0.312160944323,1.00880205593
0.256064871391,-0.869877900106,1.01243213602,1.09574972315,-0.19995085383,-1.35167933664,-0.146742360581,0.414011152035,-0.409887097713,0.138970339831,0.918271757043,-0.433533442945,0.81652323592,0.909264081348,0.902477329237,-0.616175979784,0.377252865675,-0.0777969600342,-0.592399663112,-0.465758258191,0.869162153765,-0.41463379952,-0.751187066618,0.27332198054,-0.604125268581
0.218699451561,-0.0388885500806,-0.85481630435,-0.936192675691,0.0050877992996,0.419364491577,0.506681823771,-0.866948366069,-0.0143807163709,-0.952625866955,-0.772389693475,1.07432314821,-0.629022853449,-0.703995895464,-0.47578883795,0.590475420461,0.464921468801,-0.0725978158095,-0.211665033512,0.44501419265,-0.648238075768,0.983117342965,1.40095808392,-0.376538194509,1.24725302494
0.742496441934,-0.553748229838,-0.972699545083,-0.206730929543,-0.819210045855,0.0289600601725,1.49048414643,-0.599037782672,-0.400378119561,-0.780744311426,-0.818764457012,1.91502628485,-0.663970920825,-0.579405012227,0.646746807996,0.692985677553,1.04006735467,-0.0787147527102,0.121002837958,1.13938115248,-0.503782821254,2.02282989388,2.02032500342,-0.163551764772,1.98083818867
0.140467266665,-1.00180240066,1.00672232982,1.19520624011,-0.735900252424,-0.93457477625,-0.867982687952,0.33929933828,-0.377999390763,0.127399025041,1.07121407187,-0.735312707652,1.20975108437,0.934283155149,0.797046284193,-0.709835240297,-0.883063002979,-0.592508456166,-0.198996534672,-0.484223311068,0.90362047502,-0.573597429662,-1.00910390331,-0.0760062379967,-0.8727499908
0.186027324282,1.26506427081,-0.680297757127,-0.640461623985,0.589431981309,1.42996922811,0.713259525847,0.396151707234,1.37339110195,1.38827897802,-0.697396036544,0.593147235773,-0.581275278149,-0.666544240218,-0.644322219404,0.801306986135,-0.233372238213,0.609174640019,1.38049897591,0.837268947961,-0.558853527551,0.397923218912,0.410903497593,0.108406786386,0.586697944328
1.96451914128,0.303927213416,1.09535494244,1.58910523941,0.586430135074,0.553039900967,1.98637113361,0.472104581018,0.624377426984,-0.345705489226,1.05075537809,0.736226643145,1.04153911744,1.46383074898,2.19730167284,1.29878262555,2.47354199761,0.505998606229,1.05450518607,1.66879481343,1.43090984587,0.319351911079,0.392789854415,0.557506856499,0.318258492154
-0.610778813031,-0.224501202622,-0.550539612253,-0.907046463908,0.302601578662,-0.0238382312469,-0.312799403271,-0.415981428373,-0.592967293062,-0.405946802981,-0.479514827375,-0.423600940698,-0.744200684634,-0.480046967946,-0.779318239402,-0.169117933022,0.0454006366033,-0.344062735211,-0.255141271395,-0.33664370828,-0.495156200996,-0.136071367695,0.0069430753282,-0.297210106096,-0.118237733379
-0.520648439763,-0.143608555081,-0.918273523085,-0.867758247002,-0.538120816807,-0.159397213372,-0.176938703145,-0.619436081704,-0.478011435768,-0.417460752896,-0.842844158548,0.278071628772,-0.744945770335,-0.864319762096,-0.709508430701,-0.262280875971,-0.738834867716,0.250416038656,-0.365926569516,-0.288588804223,-0.787022516406,0.342067464328,0.621473041245,-0.152339344135,0.418565378678
-0.940373530245,-1.16378466127,0.441369413991,0.325115117828,-0.778108721544,-1.91678222651,-0.648248334351,0.52497373826,-1.31850576078,-0.0975696248294,0.297715087848,-1.45204304839,-0.191790598337,0.407617115611,0.0567280236968,-1.23628341758,0.259551124419,-0.359730767322,-1.20848759174,-1.4876906794,0.230695935097,-1.00312497773,-1.42537985765,0.277633905375,-1.37381282694
1.31108723808,-0.150981084169,1.31345461177,1.29369852149,0.521268385424,0.217278497166,0.0451026327552,-0.18572460626,-0.123552980118,-0.473366921096,1.46996461814,-0.278087336346,1.62326477802,1.38741398119,0.875799389282,0.0537493336054,0.474299352711,-0.555603861382,0.292456540814,0.756138891991,1.39773979868,-0.578636323756,-0.490191035247,-0.24690573243,-0.372874567216
0.436059558258,0.511643775059,0.738503250486,-0.282931837521,2.12682239454,1.10774236242,-0.438929663207,-0.315463839745,0.248166424203,-0.766870206653,0.810204073969,-0.885658009525,0.714943218767,0.657559886039,-0.407411693234,0.853875288238,0.424700176336,-0.239179707901,0.284178005512,0.454959621512,0.736090666808,-1.20619259823,-0.61156366428,-0.231378554825,-0.805505385905
1.41837313877,0.749383901354,-0.733507179895,0.157171577512,-0.150608719702,1.13815138204,2.52638772278,0.364912453358,1.5843905449,1.15981107077,-0.757194393097,2.7643653163,-0.386240226004,-0.524629828779,1.19319958295,1.74586135221,1.12832041515,0.536230293549,1.79348980968,2.10746743761,-0.426660956545,2.75317734574,2.41074694221,-0.00578912639316,2.64257226047
-0.407413444892,-0.533860182912,0.111977038403,0.588684530126,-1.66303701234,-1.36164091203,-0.348203587064,-0.115531432974,-0.969775414226,0.228607054543,0.0497859804416,-0.395809505838,0.116222508164,0.0130664927837,-0.00665650410404,-1.73998370645,-0.914158790845,0.526913689325,-0.831975795086,-1.02627558782,0.00741516372231,-0.296607178037,-0.478235781422,0.379450558087,-0.465206420449
0.779947000858,-0.604795128828,1.52478461545,1.73513433477,-0.498389156178,-1.04681240935,-0.285344029776,-0.0021103659288,-1.05538528087,-0.125645633661,1.61841946979,-0.891101314328,1.66561048199,1.47992298989,0.866790971804,-1.2245992749,-0.114076522354,-0.413233793935,-0.483887341035,-0.0703878552541,1.43674319899,-0.939031300519,-1.18915700709,-0.0304230326057,-0.96806300748
-0.625678154461,-0.874747325626,0.282965208718,0.549746944339,-1.08985558933,-0.958362163888,-0.626845934213,-0.0188824057513,-0.702036514256,-0.921222695371,0.18734547842,-0.954647310848,-0.097980760631,0.427711040229,0.400198360475,-0.890784352572,0.521520850303,-0.427111626046,-1.01427070231,-1.12057233545,0.226891312624,-0.86581558495,-0.923784031383,0.0896014130525,-1.12752156649
-0.122229407527,-0.246536720916,-0.909010948579,-0.560701810146,-0.383097715783,-0.0428098865308,0.551770764936,-0.52190531088,-0.0195064228489,-0.38501681858,-0.915361304822,1.14618700376,-0.932964598801,-0.769621798205,-0.0402155725904,0.189223348978,0.729813481455,-0.268124216207,-0.185882354254,0.135526528502,-0.782447337483,1.18791549275,1.25209709756,-0.329264204799,1.2453497963
0.977501625839,-0.0340875153685,-0.995807466655,-0.350954274645,-0.0337307522086,0.20852085486,2.11789196604,-0.134431004275,0.559037879974,-0.200334700939,-1.01598652375,2.40477693137,-0.849408559543,-0.693581257087,0.996186578044,1.42162122291,1.61363254905,0.771994590702,0.624611878469,1.26273967542,-0.598892363097,2.30073253785,2.44489234391,0.329161761161,2.34583701964
-0.399357158133,-0.315228448334,0.112753273494,0.174247313017,-0.307606419201,-0.248313497451,-0.207112204299,-0.0757347747056,-0.518850634237,-0.747743118324,0.0365563699846,-0.475098273778,-0.138862903406,0.147490573174,0.157057916675,-0.202164410898,0.470885590437,-0.412686648301,-0.572544548835,-0.444459198151,0.0460814455917,-0.40786626125,-0.404360041935,-0.0416991762692,-0.519962140051
-1.04639298691,-0.603988117295,0.202139729808,-0.0844395609459,-0.489566239296,-0.758917054963,-1.74673737109,-0.609244023959,-0.958977083105,-0.89799811597,0.181487205167,-1.16689950173,0.195414474034,-0.0674203635688,-0.846349548255,-1.34915430384,-1.19468503772,-0.505151738994,-1.47716673072,-1.50786317759,-0.0692612230394,-1.23624876263,-0.990404340499,-0.259348715524,-1.12651100261
1.21413509491,-0.220274650696,1.13306951857,1.20696991416,0.325726067153,0.00841552456321,0.432241672172,0.0281360399244,-0.245061286929,-0.602167455483,1.20385287896,-0.0786666662267,1.3217711714,1.22485840634,1.05203876641,0.296055704866,0.773873596087,-0.182108888331,0.147220056753,0.731002480639,1.25664970866,-0.372897505004,-0.285530553445,0.0930028066328,-0.245905636973
-1.40529683719,-0.900252993511,-1.07514466405,-1.45858044862,-0.209253153001,-0.858960010973,-1.08369695359,-0.85876564361,-1.24155146858,-1.24618569789,-1.01536577957,-0.479281667581,-1.25274828535,-1.01158685303,-1.21947168811,-0.528762048631,-0.438769148838,-0.593297657011,-1.32629237471,-1.21594283734,-1.06749302431,-0.250591688013,0.0299435375884,-0.408624862759,-0.175267221713
-1.15082672795,-0.70805157054,0.38811520843,0.19909829359,-0.690986697533,-1.00898560844,-1.79655448389,-0.205135967078,-0.716861431291,-0.376141652916,0.338845856234,-1.40600125225,0.267492645479,0.15369831329,-0.542407713232,-1.37020644056,-1.22325703247,-0.774915968396,-1.2384819619,-1.58601840617,0.0472854400451,-1.3126314599,-1.40863502247,-0.375641823928,-1.41639125178
1.00310720833,0.533009063435,-0.611884575884,-0.310140812371,0.572219874378,1.28969160501,1.55736379168,-0.233715806606,1.06325943887,0.0187499517501,-0.563754986238,1.95432816874,-0.341943107102,-0.435797580755,0.52162748668,1.64471596842,1.16446378925,-0.157206197771,1.0681319003,1.65444875233,-0.363017809741,1.8602958689,1.905385024,-0.408109414273,1.98082134593
0.844865559948,-0.107607633822,1.2051922079,1.54645096376,-0.00596082106499,-0.19889398599,0.189734433899,0.815133573075,0.651749756423,1.72341277287,1.20444775881,-0.105259350815,1.27483964234,1.02723679537,1.0272710451,-0.539805114454,-0.157685010848,-0.240325688042,0.917190692044,0.349995741332,1.03072616946,0.104807752143,-0.617634789006,0.0213752920292,-0.176522005198
