-0.20047223481,-0.768741573438,0.587876323726,-0.125270554776,0.589055323797,-0.667787087463,-1.1276209829,-0.529543148888,-1.11065307887,-1.08886990363,0.718333934491,-1.2111554046,0.568915291558,0.549163850983,-0.444682663862,-0.50274673626,-0.262874051477,-0.71597552446,-0.872967358174,-0.634795343779,0.512033319011,-1.1354595701,-0.903900162925,-0.345959637901,-0.99818623249
-1.67740138126,1.34989622888,-0.791993508525,-1.02986377918,-0.174155521161,0.851615306949,-1.18828776493,1.10943027465,1.35011405346,2.67410445664,-0.95013591139,-0.589799103301,-1.0482488708,-1.24945616747,-1.82445095753,-0.725634682786,-2.12219229254,0.408571383706,0.577993585465,-0.946483324047,-1.28873904506,-0.172962934257,-0.85939520343,0.298737555885,-0.46710964909
-0.528119395252,-1.36124396955,0.651856008389,0.882399452896,-1.50041227788,-1.71117764056,-1.37145302289,-0.349922757926,-1.70694183772,-0.716487456419,0.727858478089,-1.25111782435,0.693459914406,0.583656996476,0.0084732958539,-2.01916233682,-0.999901341326,-0.473878709984,-1.44886595055,-1.39422125063,0.555268759831,-1.1295855731,-1.25425143188,0.00407803033765,-1.26544669347
-1.65663808474,-0.427922821531,-1.19057455407,-1.30678347134,-1.06364935756,-0.572152080019,-1.15519056344,-1.03126944178,-1.11921617923,-1.08273759849,-1.15187777173,-0.459428895232,-1.19157142731,-1.28410322388,-1.44648380857,-1.04807566091,-1.3254440876,-0.429368286609,-1.58397432076,-1.36985935056,-1.3758841636,-0.0270932653486,0.196382113001,-0.575317221336,-0.121673650573
-0.378487437744,-1.01339053914,0.648818242213,0.577911388988,-0.789922070798,-1.15887527797,-1.49666962647,-0.55851067193,-1.52129614702,-0.831618760588,0.80163651099,-1.3014531036,0.827584210544,0.556491720514,-0.305584015181,-1.64984830065,-1.14338562177,-0.683687628548,-1.21094998245,-1.10483567456,0.550338402545,-1.23298375531,-1.15667337321,-0.27853076275,-1.18699325087
-1.18867105518,-0.858853301879,0.304916241452,0.241033775445,-1.34554897095,-1.42529401952,-1.4051212596,0.23035790696,-1.1320119506,0.427966385208,0.302577583969,-1.67838667103,0.112230977626,0.119453135378,-0.712721071151,-1.86208816742,-1.48112227375,-0.715013607136,-1.06706168517,-1.59374591638,-0.051490264908,-1.05469211127,-1.63845638935,-0.227678371051,-1.45644326692
-1.25803813193,1.40739922013,-1.38920117192,-1.54384517103,-0.971653613613,1.10397521695,-0.697882715887,-0.794145420835,-0.278040188093,-0.183625132344,-1.34041588596,-0.344091994137,-1.15605567559,-1.58049801766,-2.42184579065,-1.00303484188,-1.94043933852,0.823872569569,-0.72047740644,-0.689750439187,-1.53585288664,-0.296192454243,0.265558029034,0.00986549726629,-0.0296786519678
-3.10277880636,-1.16241410948,-1.52962881741,-2.0521638703,-1.34048121533,-1.71525159478,-2.85614460127,-1.07966250918,-1.46358174892,-0.773147562976,-1.54665555521,-1.46565742647,-1.80628043524,-1.77175626748,-2.51106602564,-2.11084459903,-2.42731888078,-0.92465233063,-2.38159949794,-2.99985353211,-1.92835507843,-0.942200167325,-0.85104273204,-0.861324604191,-1.05449990474
-1.26484925944,-0.870903762224,-1.34021028833,-1.17187814823,-1.19038890356,-0.744916478238,-0.455786622974,-0.459938592643,-0.845817865196,-0.609837958772,-1.31153834915,0.318131905693,-1.34969812708,-1.29435540074,-0.763689177753,-0.355588578209,-0.729350718833,-0.51649807702,-0.932777825872,-0.876601284082,-1.34945046537,0.863507230634,0.72124144204,-0.377423236552,0.601258485576
-1.95560401293,-1.23303172205,-0.129782873627,-0.403066824735,-1.3199705017,-2.08234826996,-1.74475016851,-0.0183741621203,-1.70570004286,-0.24551363751,-0.233241037796,-1.84594260179,-0.659305265129,-0.312908268156,-1.07019244232,-2.02664225613,-1.08136672662,-0.786867444451,-1.87032473429,-2.3416597693,-0.527284792984,-1.23988702137,-1.62878497546,-0.214370170857,-1.58350483219
-1.4258366436,-0.631043520886,0.0615142936516,-0.860920940178,0.601964403995,-0.757266501535,-2.06311372573,-0.518222317498,-0.875919501228,-0.930360100464,0.0352631529311,-1.64428344902,-0.196775576476,-0.214413835103,-1.24363161257,-0.863528246289,-1.04766744691,-0.494685372516,-1.35131739528,-1.72801800727,-0.237790346647,-1.58953122633,-1.20993097474,-0.275304961511,-1.46901636587
-2.10365025481,-0.854736175245,-1.21359589557,-1.48137147137,-1.17634985082,-1.11170828648,-1.7401133625,-0.838240874652,-1.46540745159,-1.09804090815,-1.21707530948,-0.992395712246,-1.36759792403,-1.29916084143,-1.78879716064,-1.34274353529,-1.50593514506,-0.536913921243,-1.83454764566,-1.99047171405,-1.37644402102,-0.706642707803,-0.503068800838,-0.388809833463,-0.71588521242
-1.77336378246,-1.06960778321,-1.51555209257,-1.46810884928,-1.50807098063,-1.71865950216,-0.996191516098,-0.788327804204,-1.15860221349,-0.52066016306,-1.5696851645,0.0496730056676,-1.67077684355,-1.56990125137,-1.35906959848,-1.39688350968,-1.08253564133,0.0096290958701,-1.71579578934,-1.86864461112,-1.63657906261,0.371757917743,0.426997587988,-0.173932953921,0.306620164795
-1.68867166881,-0.741987089402,-1.70999002645,-1.49871018021,-1.55361229804,-0.911156335849,-0.742857450007,-0.449555057066,-0.482822730354,-0.014554455691,-1.72927202855,0.29359422157,-1.76306812563,-1.71170364987,-1.21011595815,-0.812448896881,-1.26183121784,-0.176285695515,-0.877123338884,-1.37470004602,-1.78681951047,0.819131784703,0.665915668864,-0.335172037445,0.560701188497
-2.28349594826,-0.823440541567,-1.35204712709,-1.61782833718,-1.34241015835,-1.23408225946,-1.60406993111,-0.844807855149,-1.5287099266,-1.11507827603,-1.40907277933,-1.07553760606,-1.72371163453,-1.39606486173,-1.94992627414,-1.55254110604,-1.02642773533,-0.566100484761,-2.04057509689,-2.18987316209,-1.54804935045,-0.711159426939,-0.522192220408,-0.403105032544,-0.746816888534
-1.37085807372,-0.847596174904,-1.59467731808,-1.33741109961,-1.24339488803,-0.965644017247,-0.310378213928,-0.251779730821,-0.0252662373447,0.430703509244,-1.67679780678,0.858242295752,-1.78948496174,-1.59603703434,-0.84819464581,-0.525205106081,-0.444188662486,-0.476240008997,-0.577848159607,-1.09694974158,-1.7352163082,1.41267693788,0.958314499386,-0.422383372345,1.11417018322
-0.23933823117,0.212940082634,-1.17482668465,-0.841233002835,-0.529606074253,0.186189837894,0.774109039152,-0.177090374343,0.627759336413,0.598438403807,-1.25982906527,1.30564525412,-1.24355889505,-1.10288167564,-0.432244535633,0.196419953672,0.420210481207,0.0782038414951,0.296333970538,0.131882805008,-1.12948067874,1.40507995202,1.27583307595,-0.234805437616,1.41943626748
-0.582129507937,-0.758400883289,-1.53430712659,-1.25609097729,-0.971185645188,-0.624290150067,0.02696655409,-0.987328824973,-0.516792425296,-0.727124543245,-1.45696901273,1.35665330138,-1.28801567517,-1.44595508384,-0.69667957593,-0.216516260489,-0.370746282686,-0.0617734093321,-0.828778029767,-0.406314517898,-1.39552131313,1.51468014006,1.69430435896,-0.349774523124,1.58920257807
-0.291400787083,-0.322997644107,0.659588504109,0.725588450615,-1.10719324877,-0.982829191174,-0.772071611988,-0.181015669921,-1.32306869639,-0.565158916112,0.660009845379,-1.23875112513,0.769884419103,0.502203921621,-0.187823377058,-1.45598665973,-1.142973845,0.317031649915,-1.10897803753,-0.936643510359,0.521647214721,-1.29638559783,-1.1439676436,0.289347613824,-1.28736750832
-1.07380777514,-0.428921327326,-1.20519837537,-0.972807330312,-1.48940931297,-0.727556539831,-0.460126490665,-0.724805624064,-0.920576558388,-0.485429934815,-1.17393358858,0.226256259906,-1.06455205553,-1.18752412662,-1.04028015489,-0.851244386553,-1.15998952388,-0.0773771455272,-0.997022825265,-0.829549724176,-1.20279792098,0.450913609104,0.489965249167,-0.325328953858,0.408990285909
-1.04490305277,-1.1106655208,0.3231801575,0.261826200813,-1.30562327463,-1.46884921175,-1.64465911472,-0.496371387251,-1.66907502059,-0.906070173384,0.366255591682,-1.54701342702,0.242550014651,0.208593205225,-0.635769649557,-1.94976886926,-1.14131345479,-0.614219043628,-1.7118849335,-1.67362619279,0.127435350805,-1.32794042321,-1.34309305481,-0.194661346606,-1.44304487414
-1.87227412478,-1.13862231524,-0.208309502458,-0.675998087915,-1.07550836227,-1.45519816398,-1.96302267194,-0.547806824669,-1.53526766035,-1.07137279725,-0.269341191844,-1.88046171675,-0.714255335533,-0.28581994765,-1.32737733458,-1.8290706414,-0.702213301229,-0.877964671059,-1.95269783185,-2.24973936307,-0.486041962984,-1.4964181942,-1.48906558204,-0.373827841756,-1.67032911227
0.0969292625277,-0.920417339301,0.927091058742,0.913088441603,-0.559750089112,-1.28004531786,-0.696923376713,-0.0468239858361,-1.12529040561,-0.467327219254,0.977876131038,-0.950598470647,0.958435451641,0.893454010447,0.321640618656,-1.02723032318,-0.318317801393,-0.43958503365,-0.874126130276,-0.613267450863,0.852637329893,-0.959586519823,-1.10004361719,-0.0152711128268,-0.990615424751
-1.84649826411,-1.52123605765,-1.50654776551,-1.34950787322,-1.60187011509,-1.75069383145,-1.23885864423,-0.842481754066,-1.43964417125,-0.924402348444,-1.47570320157,0.0500766664732,-1.58867549542,-1.46045947717,-1.05473703691,-1.15701736645,-1.07715597705,-0.771547366706,-1.73234171791,-1.72884532614,-1.5692456728,0.525790104956,0.39548259146,-0.526359527643,0.32196389305
-0.0767651313908,-1.33236663483,0.876202877451,1.00682090554,-1.11189576074,-1.49885044758,-1.05802320999,-0.208056595013,-1.49452886231,-0.606666500682,0.994209462423,-0.916385159334,1.06398038913,0.798867204437,0.273559547054,-1.39334724703,-0.879542975732,-0.788792539803,-1.1470838124,-0.777235008111,0.788602884891,-0.749979459141,-1.03722430587,-0.210832834818,-0.89917623628
-0.0156352619791,-0.450300293864,-0.246777922284,-0.859325568585,1.2071160601,0.0299115556781,-0.149985840645,-0.508884818231,-0.490553563939,-1.05518442951,-0.128290007822,0.018958088004,-0.224565499087,-0.165957549652,-0.192381853373,0.819484616957,0.312444514971,-0.234534012831,-0.17943111342,0.207151218834,-0.0835345772839,0.0850329676143,0.461978236824,-0.207294082713,0.216814721264
-0.170652267176,-0.331136150243,0.75007213887,-0.0997621408547,0.792952590525,-0.498168449895,-0.772893902709,-0.224353486139,-0.973458524963,-0.852343870435,0.793851344328,-1.37807526379,0.591578314945,0.662245618248,-0.419589337102,-0.20867857894,-0.0843754622653,-0.478955565898,-0.701547081437,-0.437453391625,0.605836526872,-1.28643222678,-1.10152212928,-0.234067666569,-1.19301452732
-2.87312674299,-1.07343766845,-1.29869887767,-1.64840337077,-1.68906062229,-1.86756272329,-2.07453443018,-0.70988571859,-1.75757536295,-0.644879702428,-1.40329145249,-1.47228724939,-1.776579013,-1.50131512876,-2.01054532631,-2.12642069862,-1.8255801853,-0.550015159551,-2.28398409043,-2.78487384594,-1.69702560414,-0.727661663713,-0.855256366861,-0.443737666762,-1.07785235175
0.125759488196,-0.935351156106,1.01464888431,1.17382650761,-0.94763884373,-1.37348606016,-0.683903773641,-0.0791624643099,-1.39144403554,-0.441455660619,1.08009200694,-1.16242253643,1.02407395382,1.00566361588,0.314585833884,-1.53554222943,-0.331215712549,-0.29205490381,-0.97041563509,-0.74210036031,0.968070298108,-1.16064650014,-1.29378230767,0.1322618556,-1.2042317864
-0.576191056139,1.70922153339,-1.42305099295,-1.48190618383,0.428599223502,2.43426302507,0.278701721558,-0.577471705251,1.31574011466,0.29939531032,-1.43436745828,0.67719430836,-1.32214769631,-1.50757331745,-1.53350295071,0.708206082882,-0.401324028806,0.0436138996686,0.798839949145,0.545119774837,-1.44654659806,0.685194850405,1.12715908521,-0.642556343473,0.903097074007
-2.5779282197,-1.11048223343,-1.23296146835,-1.60168177414,-1.41491102256,-1.43473130148,-2.13613770998,-0.848032247301,-1.84371893718,-1.31126942659,-1.22311463312,-1.51576029494,-1.4891267238,-1.29166195978,-1.88937668447,-1.52768386798,-1.79583927585,-0.880507511481,-2.15824617539,-2.32805301441,-1.46547339087,-0.97353443505,-0.923023582496,-0.582726085288,-1.1858816306
-1.9253796346,-0.95873944458,-1.39563869852,-1.4951337428,-1.18696474435,-1.26152028292,-1.36457775881,-0.835687836878,-1.35744791943,-1.00966294269,-1.37018186288,-0.593138479056,-1.53941113851,-1.36918175577,-1.43569541462,-1.13741282263,-1.21638965856,-0.391395875346,-1.63075974436,-1.76957757815,-1.46593090876,-0.250874454236,-0.0745246866611,-0.371712237256,-0.322565328689
0.165593941748,-0.696452489526,1.05668500004,1.33208386326,-0.867250999486,-1.36694210128,0.155358113507,0.759368609098,-0.809036958041,0.105157843497,0.943967979895,-1.08273010768,0.674336048096,1.16352490792,0.992431261842,-0.808416316665,0.705598350622,-0.12695055707,-0.404589446363,-0.542804527442,0.982427931964,-0.938318729637,-1.38266382299,0.440468896711,-1.24029207421
-0.74935333072,-0.786167551282,-1.25710760435,-0.957213011286,-1.19920040658,-1.10015441249,0.241378859418,-0.465096674517,-0.682455787086,-0.325980167201,-1.27566450809,0.989811254091,-1.21377320717,-1.22579664006,-0.304238179317,-0.303971551439,-0.42711985112,0.218381544294,-0.845591367278,-0.571760687579,-1.23788231935,1.43301725485,1.31184843393,-0.0680734291555,1.1880171388
-0.538229662651,-1.04016964387,0.614171287453,0.736983961988,-1.33963658939,-1.41680823308,-1.19189670754,-0.0567642856886,-1.49720268446,-0.475620541186,0.693950326947,-1.37188579811,0.702906536679,0.56543565462,-0.0656996258911,-1.49250736056,-1.21757185639,-0.620054843486,-1.1296799468,-1.0835894221,0.495466355333,-1.16002818466,-1.41618216602,-0.125343437718,-1.3470581482
-0.999353637536,-0.826914794607,-1.36215833554,-1.30577540688,-0.806883072721,-0.740061909333,-0.133722757509,-0.5105903893,-0.828152672664,-0.581065376458,-1.30574473675,0.416258177894,-1.45267961496,-1.20266725024,-0.787610324889,-0.173667510702,-0.130361629541,-0.575045181238,-0.756076222441,-0.618143351384,-1.28612035713,0.902868288876,0.802908666033,-0.431788891146,0.765828813546
-0.50174756092,-1.19300668565,0.599415356914,0.646319520343,-1.15563368764,-1.31975569151,-1.37423967477,-0.558268369734,-1.72634818519,-1.10785276027,0.747618834667,-1.44785965458,0.648213698243,0.658534655148,-0.0994106435879,-1.65406079599,-0.768376530345,-0.932226641615,-1.33448177369,-1.12953202269,0.531826987825,-1.24355732694,-1.30945503458,-0.356856275537,-1.35789644582
-0.517115167367,-1.15113509744,0.600497607763,0.453270791893,-1.03586801255,-1.37016553503,-1.28255425946,-0.445505655485,-1.47794429553,-0.887320054234,0.698864551751,-1.28060952746,0.620370555225,0.601921091363,-0.174473553566,-1.35976309179,-0.804719151277,-0.951260754007,-1.2559415377,-1.04046322616,0.459226122287,-1.02303360494,-1.22450416736,-0.451523204608,-1.18974703744
-0.257451573395,-0.396463049914,0.0777107373892,0.112308325811,-0.194243921823,-0.574462854818,0.0648147686344,0.0175102021511,-0.762371892158,-0.280842205541,0.038211687813,-0.630104023134,-0.334474509962,0.207122500955,0.02618623239,-0.614728386885,0.870255927037,-0.224288269593,-0.379096460131,-0.482375045527,0.105877830117,-0.469169978397,-0.511720465233,0.122597196489,-0.525966573775
-2.7088721461,-1.25291429771,-1.25212253303,-1.61179748193,-1.6170277265,-1.59603697525,-2.48691322643,-1.0249376717,-1.75517896307,-1.41522195562,-1.27139042573,-1.54916628465,-1.51337748934,-1.35578894125,-2.07762004922,-1.93831840944,-1.86516388793,-0.859857176272,-2.4552706627,-2.78232147924,-1.54889214657,-1.122280779,-0.972665935215,-0.541842807163,-1.24707969494
-0.423994283427,-0.961213824008,0.545646149225,0.798572318075,-0.901036036964,-1.13800063168,-0.345439776587,0.226835660401,-0.884664907642,-0.775229088441,0.451543256359,-1.12392797415,0.0838556305358,0.75089830354,0.718900975945,-0.758991359141,0.799921797712,-0.348103292253,-0.860699972754,-0.868310492942,0.553685507125,-1.02560866268,-1.2309280905,0.27241994569,-1.3414663614
-1.17729434376,-1.18238969664,0.335801441537,0.275474517128,-1.07991411378,-1.94236192099,-0.818599561914,0.56718159887,-1.1731708452,-0.209742540443,0.166414760409,-1.53911146094,-0.264649335754,0.338485464319,0.0765248351195,-1.11890431343,0.026737850635,-0.590329959265,-1.29576318665,-1.66992966171,0.0621487515717,-1.0638311156,-1.58118212173,0.161744376142,-1.50802413166
-1.81929632361,-0.61412363502,-0.848315335458,-1.18321229916,-0.768486834181,-0.75977145909,-1.60806717766,-0.577456339746,-1.22147930769,-0.651460273091,-0.821952237049,-1.21624397718,-1.00396062197,-0.925696013546,-1.49962913028,-1.13462103633,-1.53853192568,-0.4708996659,-1.2318970166,-1.56741253306,-0.977325879702,-0.860963316563,-0.792026911802,-0.356471105239,-0.981149809735
0.0108323538333,-0.174001430096,0.402102367676,-0.575174109591,1.93730659647,0.0680296307264,0.221940820445,0.235227590122,-0.406901505795,-0.992969764059,0.34188491631,-1.04224170567,-0.238269753933,0.57048051229,0.0191314476177,1.10133095424,1.8554916287,-0.184166357626,-0.0524564319969,0.0900063886156,0.510498226083,-1.04857870553,-0.699763268882,0.221683671507,-0.922570790118
0.092480744872,-1.12537364794,0.984928036863,1.03562525198,-0.789910656934,-1.48910247322,-0.766818087942,-0.158353913789,-1.50746202376,-0.43507996451,1.10344104084,-1.13951172767,0.98328938179,0.992042500168,0.2439945721,-1.48830934115,-0.262183329149,-0.763219154595,-1.00455484392,-0.678326397893,0.913336710258,-0.957871071404,-1.2201396894,-0.200511120494,-1.04466374964
-0.994373000544,-1.04247578191,-1.39203965467,-1.03287920681,-1.32160268425,-1.06790065668,-0.412433628885,-0.735371181779,-0.566501209665,-0.736139023605,-1.3591804654,0.794806388542,-1.28265815418,-1.25698070095,-0.517618284893,-0.4268101488,-0.506672466895,-0.423978776046,-1.07571904981,-0.915696500898,-1.35073873944,1.02541916993,0.995813356014,-0.400709046725,0.937119391323
-1.51647785143,-1.22616802057,-0.311153188292,-0.605626422293,-0.704352332292,-1.3607865079,-1.77099494734,-0.49813842034,-1.24983450456,-1.00578671614,-0.339498216995,-1.20944290421,-0.580707593806,-0.437926681704,-1.02992590155,-1.40629286352,-0.753539283422,-0.662278349396,-1.78362852544,-1.96426154843,-0.502657086441,-1.04807161143,-0.909946354902,-0.184376450031,-1.05620102061
-0.325786338627,-0.794757436749,-1.67427127016,-1.04281083326,-1.36415356929,-0.445894451917,0.694689460412,-0.776282430149,-0.520520452018,-0.701048110056,-1.56818309289,1.82349313914,-1.36875990292,-1.47042007836,-0.320540158899,0.220429315884,-0.0210282549465,-0.383971588164,-0.635764480601,0.161525463774,-1.47373881279,2.18830468758,2.05751220067,-0.450506468308,2.07527538332
-1.02091511306,-0.325363966059,-1.40576558095,-0.968222828429,-1.2041083681,-0.375095418995,0.204992495043,-0.0138708871574,-0.0981886594021,0.614213744438,-1.46028934751,0.676778415409,-1.59656985581,-1.35979661038,-0.659452019362,-0.426686069409,-0.271056454435,-0.099735734961,-0.0644564084705,-0.561516015725,-1.4167778352,1.18423953185,0.824176302139,-0.172669821917,0.901539121357
-0.338291143042,-0.70996651316,0.608080827504,-0.254986537322,0.66181870688,-0.933933973155,-1.02280175746,-0.320682201677,-1.13933854033,-0.63915960489,0.719019339529,-1.3445102562,0.518905848953,0.525581279027,-0.485708950692,-0.452018945128,-0.531418922595,-0.651437553764,-0.78359705985,-0.601843409569,0.444128031842,-1.02884539338,-1.04368188823,-0.396450932447,-1.06427711029
-0.278193585143,-0.722632490776,0.770717006786,0.864052679584,-1.04122111477,-1.21911076896,-1.20672078191,-0.115909660792,-0.561069017645,-0.100019924491,0.766389880198,-0.929387930133,0.93155914602,0.596252039439,0.110821942628,-1.40505206961,-1.24164087288,-0.179410981289,-0.906738879708,-1.11275681259,0.540056289913,-0.985959182889,-1.10583798838,-0.0547057541355,-1.06924571603
-0.160967695246,-1.28723143728,0.799340675787,0.811440480149,-0.45957060467,-1.38305927004,-0.920632135463,0.0574605154703,-0.852874959011,-0.70392454879,0.807068022615,-0.848888179777,0.699642351705,0.813249324099,0.609063403797,-0.700736084937,0.0391310031677,-0.739069104457,-0.937691465263,-0.856235158077,0.727325587188,-0.840206390686,-1.00105187156,-0.0832763273561,-0.967599832368
-0.0335144716957,-0.489419835962,0.741235000904,-0.0879984668058,0.801022192382,-0.642931694665,-0.911381364859,-0.370557449344,-0.830609841233,-0.795700153842,0.80633735498,-1.0243950052,0.769015152453,0.590454728421,-0.335452888556,-0.236306923397,-0.466823101838,-0.23985670607,-0.704265739059,-0.446342668749,0.608226455862,-1.0429309215,-0.803221716739,-0.168377722025,-0.904869079474
-2.82339486977,-1.50129876934,-1.62249191128,-1.7868062393,-2.00929255658,-1.87023467802,-2.42645201708,-1.31028503031,-1.92523880712,-1.323014475,-1.60013589985,-0.997851249195,-1.80852101438,-1.73260475171,-2.10422418527,-2.19190773334,-2.03609109778,-0.964654475696,-2.57716457414,-2.77809687229,-1.8909409508,-0.409393198854,-0.351303149046,-0.786208154729,-0.605725328059
-0.515348531169,-0.98631461831,0.585084862916,0.512755361264,-0.862251727048,-1.08541594129,-1.49783453832,-0.54504930748,-1.5004604144,-1.04637400421,0.711227706782,-1.41457598634,0.677901815376,0.553935089254,-0.297465585935,-1.51422125403,-0.931572963375,-0.803933597547,-1.26525628267,-1.15186963193,0.488483187504,-1.35883734584,-1.27309311137,-0.320148979788,-1.33867888936
-0.23164378556,-0.535775125532,0.597743465948,0.0352220742568,0.562095776998,-0.543471286923,-1.25763428235,-0.266112201215,-0.526124381626,-0.499074580088,0.681729425792,-1.09514573549,0.676633395672,0.461203764794,-0.344396184944,-0.481777319135,-0.786348593986,-0.351311784506,-0.566405285106,-0.698586908724,0.490186839655,-1.18631224765,-0.958264778573,-0.188141772899,-1.03877721503
-0.0369626049981,-1.00466523988,0.89704180414,0.97432616657,-0.997734292883,-1.57985184252,-0.69532447809,-0.0517764063334,-1.68837568338,-0.269221720858,0.987905029287,-1.23957067888,0.888725588315,0.866964232376,0.0366924349433,-1.63478092657,-0.509794000491,-0.583254887153,-1.07226501758,-0.76271292172,0.805813985602,-1.05207181094,-1.35648194178,-0.0583549594879,-1.12702470591
-1.59203879725,-1.2480886423,-1.37804055334,-1.4638837443,-1.26252452412,-1.40113768465,-1.41567399051,-1.14787235034,-1.08480525079,-0.935899908395,-1.32943000709,0.0932194440916,-1.34699275639,-1.43336431618,-1.46183067882,-1.3227460734,-1.16315090684,-0.5103155835,-1.76870933463,-1.73310513814,-1.46215638615,0.331661667321,0.520333339176,-0.559927402256,0.392046498176
0.443562440906,-0.0473416539325,1.20689395406,1.29302355658,-0.484361517306,-0.537645804236,-0.678832980866,0.130954908434,-0.553153235888,0.532894936604,1.28586870449,-1.09069323449,1.4992080089,0.974376947716,0.132029711005,-1.40860901216,-1.29952871719,0.347351586531,-0.131475775684,-0.366039931641,1.09457399532,-1.24843598684,-1.23814362847,0.227499459781,-1.15937959283
-1.96609740625,-0.728185824375,-1.50922950848,-1.60571403201,-1.28879923908,-0.86088242026,-1.41953418862,-0.744588120929,-0.859712757138,-0.891589639932,-1.50110521755,-0.461704074319,-1.53432858963,-1.50874560556,-1.57820206702,-0.805169572593,-1.52093178944,-0.499680282656,-1.47704416829,-1.65558360061,-1.61584025815,-0.165780672193,-0.0249459124558,-0.512591105586,-0.242309713831
0.299443239727,-0.454882477991,1.03086771945,1.00635631931,-0.0592978075977,-0.59663852558,-0.684726064361,0.633501482904,0.325448338884,1.39269607339,1.07854661257,-0.600465534285,1.23318580366,0.773514656993,0.428677983925,-0.708842605167,-1.22726853522,-0.196943594949,0.419397796119,-0.242294153063,0.813019892405,-0.355573361075,-0.940588705165,-0.0268814483658,-0.62640820215
-1.37955290368,-1.36062982009,0.102520405124,-0.155354704803,-1.16129496419,-1.61653102334,-2.09031784373,-0.68224672076,-1.79889806879,-1.06239109681,0.177368308852,-1.55849941176,0.0555689841245,-0.0442567713178,-0.93630348086,-1.90159090962,-1.48040498518,-0.972937302455,-1.86697098042,-1.90119168717,-0.131555896056,-1.26595806713,-1.29434329455,-0.459092084161,-1.36688204299
0.265972933443,-0.609938117579,0.569343710915,-0.437183232632,1.87691584198,-0.10182202615,-0.27157066021,-0.114975910865,-0.481781736358,-1.092140521,0.660928029487,-0.835775319668,0.295814772161,0.66947943111,-0.0791796915638,0.865786909801,1.21990753917,-0.7625345922,-0.279107798224,0.133343814911,0.631415389034,-0.783100809396,-0.520758587259,-0.222850997731,-0.599038763715
0.157676006017,-0.762230768529,0.98831660159,1.08497658201,-0.859706435373,-0.77192729963,-0.827279297295,-0.325317856377,-1.3621931611,-0.970548292908,1.11780868231,-1.28939220801,1.08669663292,1.07009243375,0.213517901884,-1.24269418613,-0.241381960589,-0.787810451211,-0.850583000945,-0.527842377827,0.981145677871,-1.31359097995,-1.31939447553,-0.203170494826,-1.2914939775
-2.03724176158,-1.62311510849,-0.260824791922,-0.462884493669,-1.55841753479,-1.97452829456,-2.55719624161,-0.764385983298,-1.86979927154,-1.19024101327,-0.232678488378,-1.76704526251,-0.445864822171,-0.424399622663,-1.20503651311,-2.30856097305,-1.70983106294,-0.999610021748,-2.33451323928,-2.62902105454,-0.580892646019,-1.36354069069,-1.38011195599,-0.450575855605,-1.56287248629
0.120427652441,0.053507431343,0.931882817673,0.224597941733,0.800188980309,-0.448768356709,-0.112800026958,0.125198753823,-0.83051472503,-0.447634677158,0.889484745433,-1.38410571159,0.604040760291,0.886280051828,-0.138396469591,-0.178713405947,0.478510102285,0.0589201096666,-0.423018379591,-0.178889843754,0.831302548179,-1.40574449202,-1.24859917736,0.156776812162,-1.30493447711
-1.70412441436,0.0248790391713,-1.15678295067,-1.29827190093,-0.611158132626,-0.0886370170015,-1.24331271897,-0.447831756568,-0.0560733185472,0.512423871204,-1.18683342869,-0.415735671061,-1.28843256836,-1.34788903616,-1.56686231452,-0.98169318658,-1.56760867905,-0.332406263945,-0.424611691231,-1.22196290225,-1.37318721602,-0.0468303477145,-0.127082924541,-0.58271475675,-0.172942924787
-2.15176448525,0.227958704041,-1.23016329012,-1.6040485342,-1.32881624631,0.0421839058719,-1.99600566639,-1.05501978485,-0.827732576102,-0.732664351175,-1.21402331724,-1.23740558911,-1.142777184,-1.48277228411,-2.52411629211,-1.60007592083,-2.54293384362,-0.122317469043,-1.51740063513,-1.85713255718,-1.53054929107,-1.00954942632,-0.606415051319,-0.509284588513,-0.945072679194
-0.460082616849,-0.534639838121,-1.27429150869,-0.785631673109,-1.24815446933,-0.606464173045,0.618262106239,-0.55006437196,-0.429399129847,-0.604437465538,-1.30906830458,1.01223277702,-1.3720506981,-1.04884184433,-0.257068802977,-0.241270099048,0.534710990137,0.291767137243,-0.697201686056,-0.320343766465,-1.08696161462,1.16227802186,1.24653709421,0.0420342974175,1.07661089232
-1.77531133923,0.147134447308,-1.34447286391,-1.72983744821,-0.77556342987,0.422937454291,-1.66073946658,-1.24214019706,-0.650039656789,-1.06795958718,-1.26524117864,-0.748070835539,-1.20207358766,-1.48335372533,-2.27899616717,-0.947157756008,-1.87366508581,-0.470278138717,-1.19828148362,-1.32912709855,-1.49676520671,-0.595087662611,-0.0585178608931,-0.763146083185,-0.411916018473
-0.116812432678,-0.551491333179,0.765059447176,-0.0835191542581,0.867736227538,-0.67454464738,-0.804826192348,-0.283276652399,-1.12127438817,-0.944602979434,0.837814258061,-1.41020911035,0.593130576821,0.75320696722,-0.258696830233,-0.247660187699,0.000437269697469,-0.375667329433,-0.634427435868,-0.453014027225,0.705966725585,-1.33585599235,-1.13759483259,-0.109232840398,-1.26174129257
