-2.39165042863,-1.62993163278,-1.2032226421,-1.17745601511,-1.81548365127,-2.24256339053,-2.32353815912,-0.862258748414,-1.87069803675,-1.21934396804,-1.25688515545,-2.50776529638,-1.33774229628,-0.955693221099,-1.57565024893,-2.40470328365,-1.36509182505,-0.683211699233,-2.50947681279,-2.63348664878,-1.3495403345,-1.21147087683,-1.14956426116,-0.711437089186,-1.81870234743
-1.4448099949,-0.886990082328,-1.78778148281,-1.27434284866,-1.7122821668,-0.832688562412,-0.830679879439,-0.826126411713,-1.22852629506,0.212858129304,-1.93475445684,-0.496266280647,-1.69164922299,-1.51432411162,-1.25335253619,-1.20970414906,-1.04664402331,-0.261651601046,-1.63362243575,-1.23148987253,-1.8209983357,1.50603011559,1.70155583366,-0.765827505694,0.806517541594
-2.32095143604,-0.412485088459,-1.25290300327,-1.33333969966,-0.348373008824,-1.07967183947,-1.94815395725,0.57053525939,-0.191968073904,0.730335508854,-1.52494866912,-1.80814161048,-1.57655277725,-1.39325757224,-1.83742149871,-1.52801160559,-1.87270646849,0.393276258162,-1.19226866635,-2.07412432702,-1.44202779796,-1.31656595699,-1.46051291305,0.301880127785,-1.69238178642
-1.12940987746,-1.48632954816,-0.236779238689,-0.0758858998787,-1.29972158721,-1.98015491853,-1.29490536979,-0.345547089092,-2.07412134856,-1.0555278769,-0.181957027777,-1.47107447381,-0.269349833964,-0.0388462805952,-0.701414796495,-1.89543500799,-0.6618156566,-0.131856479182,-1.85898485252,-1.62422797083,-0.25189482842,-1.12400524851,-0.866418026111,-0.151160683935,-1.5278606702
0.193138344561,-0.358721205484,0.787305240061,0.280627299056,1.3027658111,-0.333217180432,-0.571103164693,0.0312791420168,0.0749497450364,-0.386357292199,1.08690701341,-0.456251948855,1.14176058807,0.313290523156,-0.556913983932,0.0961262786186,-0.55440829976,-0.285071929746,0.28362824767,0.0403869823881,0.915778063576,-1.79932995706,-1.79013595897,0.0663758153301,-1.456634137
-2.3774186184,-1.41350461181,-1.05458382874,-0.960491301978,-1.91305133123,-2.00031259731,-2.39175441766,-0.498764854238,-2.01744421373,-1.30964655747,-1.07909211203,-2.4844606906,-1.08823925324,-0.79610122593,-1.48809715124,-2.66168677222,-1.63337126182,-0.468838772028,-2.47901831614,-2.75029102741,-1.41102895416,-1.35132293249,-1.15180265674,-0.4408716955,-1.93273036081
-0.910252001592,-1.44160439529,0.0619169195553,0.188768086828,-1.29394622981,-1.71657875578,-1.51559102598,-0.270029779775,-1.85980686882,-1.06220686087,0.460821217576,-1.53251204998,0.660406661101,-0.00981670167177,-0.438235079024,-2.1800881496,-1.62952346832,-0.250093879459,-1.52925132054,-1.63314672445,-0.036111109733,-1.52446129351,-1.26197494355,0.0201180395284,-1.96834362741
-0.359441941098,-1.19039268358,-0.105035770822,0.00819421098511,-0.608575508047,-1.31195889424,-0.0904945183382,-0.428101785912,-1.52484110084,-0.554838827811,-0.365163838603,-0.322452762568,-0.592430014877,0.149999141712,-0.223377319103,-0.856237072782,0.665489289914,-0.0387651527851,-1.00762925962,-0.374288120446,-0.0582793216556,-0.263214988711,0.0176494305308,-0.324748458256,-0.395892640097
-0.774904786051,-1.15020515709,-0.0507187170948,0.0697505782994,-1.23386175178,-1.61489124,-0.964839964041,-0.499614556734,-1.55971884572,-0.926787053179,0.0875501572023,-1.20082601152,-0.0160939696983,0.0953566145009,-0.395183802453,-1.50992644339,-0.341627769904,-0.181094328133,-1.4238649221,-1.24524352944,-0.000401690588819,-1.01635095443,-0.915193437698,-0.155561093118,-1.24294283021
-2.68625790133,-0.0906952140427,-2.57001692445,-2.18737533586,-2.44719450827,-0.119830034674,-2.54396410874,-0.642903001377,-1.13418733523,-1.17037762556,-2.39980610047,-1.75077020251,-1.95323079065,-2.29653342023,-2.17951083999,-2.30477899921,-2.56130220186,-0.0861050311452,-2.23346191609,-2.56295026044,-2.921892374,0.612639312352,0.973073850877,-0.301080372376,-0.0419726326708
-0.728768917782,-1.30037502455,-0.296960967482,-0.0392665343513,-0.893304402494,-1.67085865813,-0.285664004213,-0.0329848672905,-1.78260726898,-0.908862841089,-0.811110625143,-0.798902480655,-1.18651750015,0.0649368203531,0.0689018723469,-0.846431087093,0.805394571494,0.187897454008,-1.32739271036,-0.725342780743,-0.194492327431,-0.433769349235,-0.39639200325,-0.0549091257934,-0.819540660629
-1.81057651871,-1.0262421915,-1.27468910667,-0.978810125871,-2.01006223654,-1.22559982188,-1.82206641847,-0.795854708687,-1.57372664851,-1.23154636574,-1.16835365291,-1.56712505387,-1.10350866871,-0.958697499762,-0.956422743877,-2.04108400158,-1.43714604732,-0.535204903705,-1.96762015726,-2.06428240416,-1.50084890161,-0.119865960355,-0.0317959560096,-0.531129788117,-0.745293672865
-1.61583174807,-1.67204226654,-0.808002824558,-1.27330075988,-0.149538400379,-1.87615704318,-2.02810029577,-1.08644034292,-1.59778144181,-1.11359414572,-0.565948988162,-1.73062142877,-0.625113315092,-0.974826352662,-1.88950822839,-1.56566573046,-1.62170534012,-0.814630161975,-1.88337195551,-1.65996557308,-0.65752695111,-1.39286110195,-1.23402432948,-0.530852953681,-1.67191762139
-2.19733571269,0.286760240778,-2.44922049717,-2.0255426041,-2.0598407214,0.436958282329,-1.92027878561,-0.526305520901,-0.773855740829,-0.778842257401,-2.26375238354,-1.18393421827,-1.78980833272,-2.20872483473,-1.91945588338,-1.67978934023,-2.25472864185,0.0181506912352,-1.69475263854,-1.96298413928,-2.7550429808,1.19115798471,1.55426940438,-0.293916652193,0.565419707155
-3.18701159489,-1.34086354818,-2.02403155487,-2.04110994796,-1.65231093107,-1.57972706683,-3.11036465562,-0.924364849897,-1.3337351052,-1.23046954996,-2.0128521531,-2.825755833,-1.91904437632,-1.90845248404,-2.3603328453,-2.36359340899,-2.56414515756,-1.03495533907,-2.51046163752,-3.12824277102,-2.32336015469,-1.06798552231,-0.962882069637,-0.889749923983,-1.71055134255
-1.65558680473,-0.763581253734,-1.65405101222,-1.46154404353,-1.64668656341,-0.687094205925,-1.57177421353,-1.04676091894,-1.3295824344,-1.1541125579,-1.58199009121,-0.923881521005,-1.438522424,-1.311234874,-1.15077356856,-1.52945239735,-1.37743172332,-0.618477054231,-1.80199700527,-1.58216900636,-1.85690459445,0.825142886375,0.985161187018,-0.662972187932,0.225805883748
-1.11049747189,-0.653408743015,-0.323542554289,-0.178915572584,-0.875987767159,-1.00005201093,-1.14745696579,-0.0779097319216,-0.728624031841,-0.784438367555,-0.356370567897,-1.41321755322,-0.536554676601,-0.122977864642,-0.300067941923,-1.00990719063,-0.559910399386,-0.370160592898,-0.959535293396,-1.35893416777,-0.508207142756,-0.821658600459,-0.99744289742,-0.312426809208,-1.19234436267
0.00643459670714,-1.10651649229,0.236248091017,-0.147067876754,0.232767610883,-1.33266038329,-0.126420593582,-0.411492625987,-1.19161698177,-0.97101071123,0.0910280926306,-0.562134159472,-0.0326242536766,0.301862482752,-0.0965044983862,-0.227191692531,0.507938076349,-0.418301086689,-0.905532378823,-0.0627576209582,0.424446049968,-0.572421321532,-0.423669554925,-0.248679388787,-0.713906701217
-0.735759806991,-1.3591135465,-0.219587483621,-0.716212893344,0.429875274223,-1.64498596715,-0.892533327059,-0.789937287964,-1.30638247734,-0.858217665567,-0.281939468661,-1.05573865681,-0.467067915302,-0.405038395895,-1.16578836563,-0.428795016743,-0.0506782121783,-0.577187175321,-1.16590176108,-0.640113919331,0.0932328726299,-1.29442328287,-1.28699094383,-0.457587462039,-1.29857538869
0.0728630460989,-1.10455182475,0.582846153006,0.727546270597,-0.781326639617,-1.51922400416,-0.151244213043,-0.170830168223,-1.45267245743,-0.601031347351,0.702636161975,-0.552100231986,0.661756882495,0.757346472508,0.0590470276587,-1.08614012763,0.247256193625,0.0228752532209,-0.964733543492,-0.483112561628,0.686079821178,-0.82317471266,-0.474797597455,-0.0443403420563,-0.916007891657
-0.691794214771,-0.87063044682,0.189531825553,0.259081656383,-1.08168297173,-1.17243652971,-1.16213038689,-0.173501262703,-1.1536844231,-0.993811641776,0.480852157,-1.32351909662,0.658947230623,0.189938375701,-0.327639361332,-1.56332175581,-1.06480462831,-0.297457031523,-1.12258977883,-1.28703649599,0.0450343200082,-1.35682555226,-1.12947273116,-0.0265159794375,-1.53047137317
-0.35236104044,-1.24314148832,-0.0435519571313,-0.618896426693,0.38105840524,-1.37064369558,-1.07408986033,-1.04507833974,-1.22644782789,-1.07811677621,0.296636416793,-0.646714503873,0.278979045388,-0.352210217367,-1.02270487905,-0.709362330983,-0.646620548502,-0.592554802312,-0.988765297355,-0.485412661248,0.298007148654,-1.28355643505,-1.21158016854,-0.257316623169,-1.17569674101
-1.68784090731,0.639594381188,-1.8626683021,-1.6620181587,-1.878455808,0.73486955782,-1.81903650851,-0.305277710784,-0.705436865348,-0.936949407478,-1.58002144852,-0.798234900802,-0.963681329642,-1.74935766753,-1.8076089326,-2.03805188758,-2.22921556519,0.429897431977,-1.46302439597,-1.67033949177,-2.28007580459,0.647815594094,1.14101526835,0.202723066411,0.355064949012
-2.21621811445,-1.66283981414,-1.19069933777,-1.30396924998,-1.35608794298,-2.09977482813,-2.20422463333,-0.988984304061,-2.03647018238,-1.33982314605,-1.24412999132,-2.21275569045,-1.26139521893,-1.06998540662,-1.81247656151,-2.13770306672,-1.28820947972,-0.697449387877,-2.43484334315,-2.31474291171,-1.26392868202,-1.19123676903,-1.058887628,-0.711513847825,-1.69459444499
0.388273164808,-0.461803281414,0.212884665257,-0.339589209098,0.826072341187,-0.333717619329,0.150643030078,-0.805969112901,-0.561540853079,-0.72656898488,0.185769022339,0.316461616097,0.0946936813009,0.0969824594244,-0.381099125551,0.466560290659,0.892913492493,-0.399973044502,-0.205068178363,0.587607281664,0.460006142517,-0.23652810908,-0.0613890893214,-0.31937912855,0.11200030695
-2.187864508,-0.895554017775,-0.833377600972,-0.786563027418,-0.695196432153,-1.66441967766,-1.58387221116,0.231485034537,-0.0588822226423,1.58070193086,-1.14851137507,-2.01381689427,-1.31627774735,-0.935605789254,-1.36691578015,-1.55650487541,-1.62403362281,-0.143709776815,-1.13784948566,-2.18789320004,-1.08296521048,-1.29527015753,-1.63118980429,-0.273768138656,-1.71608884258
-3.11335222576,-1.49085332112,-2.06818811197,-1.90229275253,-2.20379811034,-1.91298600976,-2.99232585623,-0.936836968215,-2.05000899771,-1.42305070744,-2.03803437424,-2.76646260425,-1.98991710017,-1.84851417934,-2.23295731678,-2.82436936507,-2.32773868544,-0.588069959481,-2.8885023452,-3.18720042657,-2.28133829308,-0.829420929689,-0.783208371872,-0.682164364329,-1.69542565536
-1.0744128821,-1.6149762308,-0.439756277893,-0.926157218872,0.00032834934562,-2.05840688076,-1.07147115243,-0.965651137009,-1.48019562618,-0.284870055007,-0.572888453662,-1.13690018318,-0.686598029012,-0.61055461941,-1.51634180048,-1.02328289918,-0.359947678458,-0.543414702919,-1.5730709444,-1.00629916692,-0.212153591186,-1.18282792328,-1.09657294727,-0.540232607685,-1.21790115458
-2.43342574225,0.184333054029,-1.88238059712,-1.82509591232,-2.04958379991,0.00628056741504,-2.62921278969,-0.472383063999,-0.904485803196,-1.0980628576,-1.67612402275,-1.74884838172,-1.18248669216,-1.7819499675,-2.19803351886,-2.5087886607,-2.4434788435,0.0340699050196,-1.95951819715,-2.52649289913,-2.41175471191,-0.272530610006,0.10784905387,-0.094344191103,-0.585654454141
0.0286974284364,-0.553298856446,0.614636079403,0.594926761094,0.284774138037,-0.53127421464,-0.222252317186,0.0481049340134,0.488298240304,0.838751623976,0.838333062423,-0.430580469055,0.95316642924,0.307399780679,0.062435322574,-0.209321573873,-0.837123089226,-0.458657690054,0.36488136392,-0.245169603029,0.609644966781,-1.03037395953,-1.03703625596,-0.232409074021,-0.949502157187
-0.0266396101791,-0.0566661646642,0.587154677829,0.704044426171,0.877408851388,-0.276083739671,0.734766386007,1.14755476368,1.92508396658,3.24728260058,0.13241060262,-0.192315150627,0.120586162151,0.212016878502,0.421018794914,0.710806750008,-0.387274364797,0.0652450320142,1.21527243776,0.112941825488,0.515772838523,-0.618635891567,-0.888737145643,-0.00849405769896,-0.539703740332
-2.08511143828,-1.28039208871,-1.64977424556,-1.62364369627,-1.18471459275,-1.22544969022,-2.06677493219,-1.03548132863,-1.30323599782,-0.967216866592,-1.56388678109,-1.6278343611,-1.38853444813,-1.60161077733,-1.70216873815,-1.65916666419,-1.92450463134,-0.858577897924,-1.8797778529,-1.96448624516,-1.71015727609,-0.239130699508,-0.133774171272,-0.821589510995,-0.854334424053
-0.315476348877,-1.17257340084,0.40763633889,0.515645743316,-0.867098246459,-1.57140309984,-0.593178222975,-0.255841430674,-1.05051997194,-0.236776826877,0.671671052915,-1.03372875136,0.80383789992,0.368828443223,-0.16858881178,-1.29903323799,-0.800115648535,-0.37627575872,-0.926853326483,-0.90723841392,0.41902956708,-1.14429512611,-1.00314849057,-0.214165684734,-1.34040517224
-0.783515881343,-1.27513030602,0.16569202727,0.408164340453,-0.885490683662,-1.98285562045,-0.225455364858,0.564236103511,-1.65047431497,-0.662740009929,-0.443146697368,-1.40334546328,-0.760651715615,0.628233178911,0.275410696431,-1.0609155197,0.673442213427,0.100911983951,-1.32676323476,-1.02465302307,0.00110515051554,-0.913674630937,-0.809673926253,-0.115427650028,-1.45014835472
-1.66731829693,-0.564331220345,-2.14418752576,-1.45832636588,-2.31121220845,-0.302089881028,-1.37024191674,-0.994061486796,-1.58142017466,-1.08316766318,-1.91788154841,-0.892626646071,-1.6043911654,-1.69746847335,-1.03674526452,-1.53953793965,-1.71538808319,-0.459443177577,-1.92747585867,-1.67647309076,-2.26021536733,1.96964235499,1.99903088786,-0.789092923305,0.776512018157
-0.325847668061,-1.2480607136,0.451822536952,0.556588863185,-1.0324225704,-1.61672618262,-0.935319984142,-0.179211515861,-1.48914475967,-0.759153642515,0.844263598542,-1.05759978852,1.01009414596,0.392391413128,-0.074535945733,-1.74103374208,-1.14950510184,-0.183354204827,-1.13130090888,-1.09182532012,0.431267560373,-1.36242938387,-1.17497854147,0.0877877005628,-1.63690142139
-0.613864302446,-1.51415352255,0.145091562146,0.323718584402,-1.19753928344,-1.83854906006,-1.16098334955,-0.462016272905,-1.66488075712,-0.617047278306,0.602506072889,-1.25659927378,0.786126172222,0.0649132573832,-0.361699476232,-1.9360997425,-1.49040245038,-0.352228203687,-1.36973002071,-1.3514236384,0.180154526604,-1.12181163658,-1.06659388368,-0.191645203422,-1.65724851453
-0.739940338735,-0.964090689395,-0.290281166098,-0.697199343595,0.0539768898775,-1.27842948813,-0.873682958662,-0.77017329204,-1.24870981003,-1.04613792211,-0.402133307884,-0.924690708706,-0.619364946068,-0.331804685429,-1.03473000414,-0.459309695896,0.378412033929,-0.413526486238,-1.13772765167,-0.677901270223,-0.0935339734394,-1.03750216553,-1.02618544041,-0.437981292327,-0.966196607605
-1.80947637878,0.522281059589,-1.68208288871,-1.29253369674,-0.967110072766,0.294750229046,-1.36242907748,0.684845483767,-0.0984263927672,-0.0783667750327,-1.7623915862,-1.17222122631,-1.6116287492,-1.51434060569,-1.2834485675,-1.00878896419,-1.82766032545,0.569144005182,-0.949768268802,-1.56365868085,-1.91865114187,0.416329634327,0.350429386088,0.36332478904,-0.251191793556
-0.368903144519,-1.16077154215,-0.23329642624,-0.501003277116,-0.210849670007,-1.32752254394,-0.533121079118,-1.02091545082,-1.39106455896,-1.11046668497,-0.181957027777,-0.574130367133,-0.374538037417,-0.15977144215,-0.620693652925,-0.491867288734,0.376635186611,-0.519973427885,-1.15660176677,-0.403062836094,0.0693474048541,-0.448548344881,-0.336140569073,-0.488677227462,-0.505483629132
-2.52218703228,-1.73226688316,-1.25542248462,-1.06446251104,-1.96489743179,-2.07536008246,-2.65598420841,-0.789916255724,-2.01686650645,-1.36965745564,-1.08135605113,-2.73882884427,-0.982475220075,-1.10743874729,-1.6346265116,-2.65831058855,-2.2017908459,-0.821010648026,-2.57997807972,-2.92209438675,-1.45930217008,-1.21882216202,-1.12019342368,-0.720583950596,-2.07315808364
-1.30838264197,-0.994593412413,-1.51948106738,-1.6820006682,0.275544890431,-0.811770216509,-1.16111320283,-0.636725832491,-1.18872631359,-0.722017885823,-1.5598756716,-0.777883830133,-1.5782107697,-1.75088690428,-1.90497479812,-0.413182855316,-1.04132573548,-0.0519613431591,-1.26681076051,-0.717566253458,-1.06051870808,-0.0783897573377,-0.105246205513,-0.244482830416,-0.515247424117
-1.55728430111,-1.86050929768,-0.953296444203,-1.35259091878,-0.214681034556,-2.00874165647,-1.98568155633,-1.36922617095,-1.70286874157,-1.3465672539,-0.69856168172,-1.61743629915,-0.811106312118,-1.16420194179,-1.82258386738,-1.33657984109,-1.38436755492,-0.924754348911,-1.84934981474,-1.51197685062,-0.615613690663,-1.33932622995,-1.3757657126,-0.677704813244,-1.62737177017
-0.674762048358,-1.19062063539,0.0224732746156,0.137989111415,-0.993023686188,-1.6995538245,-0.552036374157,-0.320689084641,-1.61402333034,-0.907446775326,-0.0737062875718,-1.17673244774,-0.285691484071,0.328747831414,-0.339088697745,-1.18536121967,0.296248163123,-0.129968981759,-1.44665803044,-0.997818527508,0.0840153491177,-0.79851207003,-0.572592328561,-0.243576826809,-1.05419954154
-1.6000397394,-1.47279978956,-1.24682660708,-1.49949801399,-0.0236601449432,-1.50909845714,-1.42047349544,-0.907442309597,-1.37045895527,-0.595957742745,-1.40699416096,-1.19981452689,-1.4942488408,-1.4336091582,-1.91687147805,-0.81464765102,-0.873664873379,-0.49221255332,-1.56552739006,-1.17092058255,-0.956485583729,-0.736946347563,-0.696228950728,-0.576048691922,-0.983464710247
-2.68152729962,-1.33798077638,-1.84613605833,-1.71794359013,-1.46615946044,-1.66866673576,-2.28243959473,-0.691941772152,-1.39469708003,-0.788171631839,-1.96370990982,-2.4082756686,-2.01617493504,-1.7356428409,-1.96792843182,-1.91908979803,-1.85368807513,-0.564300525215,-2.24286343872,-2.51133101796,-1.90080661365,-0.682649288365,-0.784485029214,-0.676467866653,-1.44524304285
-1.55997464331,-1.24662499501,-1.30388544933,-1.0183546529,-1.38253945734,-1.22573327226,-1.29609569156,-0.985279474985,-1.54687285277,-1.28852521722,-1.36152671738,-1.25259379466,-1.54898244775,-0.989211545789,-0.989818487225,-1.19626392744,-0.493995490949,-0.551264923401,-1.72332270841,-1.42186614512,-1.21723018293,0.0652484477323,0.118053050281,-0.694935240165,-0.444676493457
-0.864856227459,-1.53790207119,-0.129722453591,-0.535209384406,-0.271802339013,-1.88184536531,-1.49397045419,-0.977291430235,-1.29672346737,-0.0839098773774,0.247502376191,-0.997578290833,0.390908427713,-0.518623692324,-1.43589083468,-1.73019554737,-1.5355588805,-0.409185940375,-1.34631758961,-1.1964563824,0.0363665898719,-1.48993772493,-1.39151629889,-0.255694625045,-1.52969869875
-0.406547932762,4.78868257094,-0.876155853576,-0.855569415427,0.318576965159,0.927421764159,0.106514555727,6.74339253696,1.61015888558,4.26812213731,-1.07820622282,1.96514109659,-0.92030546736,-0.748362648901,-0.646604143454,-1.8696727912,-1.51810901442,8.00224152045,-0.130251957741,-0.128584281498,-0.61483311982,0.0694828210483,-0.0403018592202,8.22866926471,-0.227613516457
-0.0634142877482,-0.831991985128,0.65621810767,0.752446707866,-0.838127090886,-1.35654799998,-0.286875968197,0.232841614017,-1.48904883042,-0.884933601458,0.616024086063,-0.71106515576,0.579462874149,0.841713686254,0.302118432822,-1.13177236805,0.273369722139,0.227392930313,-0.964104067895,-0.636890650477,0.588060486097,-1.17723028832,-0.841491561657,0.312261419109,-1.19433458467
-0.340279503724,-0.99058851319,0.363577173501,0.587248212157,-1.11150344457,-1.42192200125,-0.529333691668,0.0154313491799,-1.36704387384,-0.808950693088,0.476217643989,-1.04503714947,0.468089465339,0.589483874902,0.193338664039,-1.31169930284,-0.325783193476,-0.141321894747,-1.10440605633,-0.963270092406,0.277271114537,-0.833934151979,-0.635992953763,-0.0426868854745,-1.17764013425
-1.25464580689,0.634241921534,-1.80464824596,-1.52240568499,-1.90567170789,0.903767685619,-1.42636017765,-0.579213172222,-0.591816125538,-1.02214052958,-1.53480008527,-0.276187455789,-0.926411247928,-1.58148093214,-1.22070974727,-1.4951959605,-1.66590594892,0.142967567735,-1.20664507678,-1.23946980998,-2.1356837739,1.30129300189,1.7500132387,-0.0577403870636,0.999873462425
-1.38685262299,-1.40617111238,-0.59510665081,-1.01100518463,0.0126811971128,-1.68805373864,-1.60014715609,-0.789831075152,-1.220421339,-0.606627457505,-0.590532413819,-1.4649044176,-0.732535340704,-0.810462856087,-1.54024588892,-1.17792071298,-0.929641690954,-0.546237803258,-1.37466429717,-1.32512113867,-0.486649812362,-1.39100210879,-1.48951171374,-0.524037793219,-1.60839441804
-2.50961543323,-1.69907029869,-1.65617880949,-1.70613325057,-1.56909671288,-2.05627501106,-2.56573617602,-1.1254540965,-2.09999453416,-1.16915390242,-1.50763281608,-2.19643032859,-1.55270548469,-1.57857797425,-2.21524960034,-2.66083304934,-2.05019513437,-0.425151701568,-2.65172814502,-2.55835006121,-1.65617571166,-0.92024927009,-0.809028650838,-0.503357002564,-1.57803767896
