0.236903911339,-0.370257330292,0.199154550526,0.0881882368787,-0.341389733539,-0.365528851894,0.200052204646,-0.516816825826,-0.790067784699,-0.845450356068,0.0329859438325,0.198866413514,-0.0372408194723,0.372728114742,0.146367595312,-0.0922303631707,1.22944837451,-0.0877237172836,-0.429344242083,0.220060750626,0.257186687385,-0.0594073715944,0.216774014041,-0.204690397017,0.191012120324
1.11086507516,-0.611294331053,1.25747433463,1.4376566481,0.354748443762,-0.677419053913,1.47830629028,0.356858217152,-0.00908428118046,1.14630293358,1.04053727526,0.540748216998,0.938165072428,1.26343194014,1.03826425817,0.494322412425,1.28424879662,0.0568548615912,0.613158723005,0.911780505592,1.38527445632,-0.281680987464,-0.0486997019545,-0.098553332858,-0.0709245091672
0.658347517018,0.309479857757,0.914433187479,0.491412608515,1.35808467558,0.321874017274,0.724962463064,0.434530279457,0.527927680877,-0.0871054910242,0.590882878309,0.126909397242,0.422946401525,0.850573362938,0.305861059232,1.09846575007,1.33228494481,-0.0864611188219,0.75455721732,0.844921147264,0.842716632732,-0.696281904894,-0.626962185381,-0.0541276976828,-0.269361349691
1.384049823,0.529963413446,0.924108842733,1.23170699624,0.0745681151089,0.970175927275,1.37658788447,0.159701999431,0.830978852033,0.58556360909,1.02448463461,1.18033017552,1.13192184247,1.06454869265,1.61205982193,0.993782551961,0.860342043037,-0.272344704515,1.22237942031,1.12609659055,0.780827546293,1.09787783888,1.14149382189,-0.240225871803,1.16941696239
0.0111751996899,1.67847531503,-0.900419094102,-0.893660502834,-0.429029838362,2.06396854355,-0.160290658496,-0.13678948779,0.73581703239,0.126538698118,-0.567523902318,0.95535576507,-0.1347347466,-0.972646777946,-0.676678029042,-0.232632294241,-0.8047599598,0.768332003975,0.355814884748,0.221375093266,-1.10387093391,1.48268942365,1.615724941,0.449017630151,1.61424328644
1.72000255463,0.114801454614,1.34131589875,1.26557488173,1.65099532634,0.315084729569,1.86059435842,0.396188505944,1.16319251631,1.06717741937,1.2271153867,1.16400481366,0.981888418158,1.24454621976,1.58220739353,2.04661424797,1.41761037843,-0.341773655687,1.6866075207,1.76228536899,1.59767796388,0.330237595395,0.0626025886967,-0.188482999168,0.544815055868
0.426898077719,0.161600843026,-0.62402775601,-0.349626169494,0.250574962859,0.913626331893,0.95993198049,-0.815379988687,0.951636535541,0.923601981589,-0.673568122168,1.32982760319,-0.782165905033,-0.546581156116,0.367138262046,1.35359341284,0.58934219175,-0.600506263407,0.845039258057,0.965605966076,-0.381910780465,1.90649855388,1.75620356027,-0.753975216848,1.98003438273
0.90460884032,0.799412529454,0.759569773141,0.147121099973,1.52470184913,1.14736465947,0.373904109729,-0.208213923204,1.33452216336,0.124312370127,0.934345407205,0.814638023943,0.960950058452,0.41677908698,0.197457767662,1.22848107788,0.46827149174,-0.396582065777,1.31429301039,1.04052349654,0.731644795653,-0.392753763412,-0.449156390135,-0.0805364444728,0.336696370676
1.31790140922,0.0582668866418,1.11009526193,1.01610431144,1.20210284155,0.532658880766,1.11705445415,-0.0269906788917,0.679367996007,0.0349942114439,1.3185178265,0.653650130918,1.33697678859,0.890253404259,0.790497960708,1.435051908,0.79986796363,-0.505166697169,1.20192146339,1.2996367598,1.34208513223,-0.245182755028,-0.161808146282,-0.245479434383,0.13152789692
1.17256292284,0.000535886511795,1.14849088732,1.31018359461,-0.141111285745,0.0769258584004,0.799303468163,0.251434114173,-0.408682916755,-0.518770799849,1.31999430853,0.570324027454,1.36617532623,1.27022985695,1.2040249604,0.0986207837502,0.863564876448,0.172979009512,0.393035167663,0.697010659486,1.11300455893,-0.154195367434,0.107370500332,0.269993834191,0.0121262841469
0.542212745212,-0.184205832709,0.764831043011,0.985938583468,-0.574130974548,-0.38564649556,0.367649509882,0.21767736898,-0.506066031561,-0.202412621357,0.89423431229,-0.0445574765053,0.880462964031,0.999361736406,0.966467839118,-0.44675115282,0.248408080852,0.0241902175174,-0.084929714715,-0.0123118986905,0.582236748855,0.134258405043,0.125169604509,0.00698476224978,-0.18019940412
0.951754837073,1.10312998127,0.775417099087,0.557768068915,0.418362306862,1.41610034726,0.444760718373,0.131571378437,1.02571523699,-0.360739375215,0.86158765426,0.967817255658,0.957366014899,0.796567035915,0.756216388624,0.608661065741,0.748216850214,0.0197216662797,1.0873162933,0.859347622428,0.455899661129,0.0123084535427,0.171157055806,0.210185012781,0.697921663559
-0.864936237636,0.191687963295,-1.18886795006,-1.29824690279,-0.130900604856,0.403445557514,-0.776660913289,-0.814648066735,0.205711976598,-0.166564197176,-1.1758509005,-0.0615706479094,-1.27083684059,-1.20867704749,-0.989375572857,0.0283230486195,-0.365719368712,-0.304041162488,-0.289529589594,-0.440459013582,-1.13790382263,0.635773449493,0.39633965133,-0.477018722721,0.615666959044
1.22831001361,0.699617493453,1.300019694,1.53133494513,0.628417340054,1.0240731965,1.26692678612,0.897996720005,1.58579285515,0.760019882066,1.2605166911,0.537329398963,1.26575261005,1.31642505945,1.86556186046,1.3581093273,0.723953693735,-0.244140465883,1.69493284312,1.00788398765,1.1030268273,0.100713906189,0.0115362950109,0.00348280664313,0.242242776025
1.92510864318,1.18205672163,1.72674361443,1.19715352602,2.61072383506,1.36498885456,1.86810420668,0.989045286947,2.19976139626,1.39832477666,1.41433330702,1.58913180184,1.07057612193,1.41047665383,1.63799245818,2.54009617693,1.81129847349,0.213824360669,2.55147653328,2.171030283,1.7336330419,-0.252845937956,-0.611432351207,0.440209261755,0.535905885623
2.32960009262,0.951031968932,1.49797894262,1.52293424695,0.271704089025,1.34438745329,1.82311004377,0.249961857373,0.0345741880464,-0.262319018419,1.61838312238,2.33330127065,1.74541876028,1.71574671044,1.9178479016,0.828156012966,1.85964097466,0.59099801358,1.20096709716,1.95317799047,1.31716116585,1.148359831,1.6120354476,0.600345399197,1.72522743087
0.518559736658,-0.17948307419,1.35095979583,1.35976508203,-0.402625508299,-0.676051187594,-0.000181559305521,0.705110047003,-0.739954342581,-0.242138188161,1.48184134611,-0.361839973893,1.5722330103,1.26419773666,0.723108539615,-0.980747285816,0.0231528574127,0.560288360672,-0.108291381651,-0.24590500903,1.1119253349,-1.48008299561,-1.34015515448,0.698609040348,-1.34689095452
0.737417574364,-0.14549180688,1.00785513235,1.11694925415,-0.362330122535,-0.208407719475,0.28361279291,0.16580134903,-0.414033637349,-0.605218964286,1.28327912226,0.0220993603279,1.38897024036,1.0602013247,0.839196395471,-0.353056679903,0.183792109076,-0.00407569643173,0.0950800005295,0.173182529809,0.927310149325,-0.608231726497,-0.406719497348,0.222101476882,-0.495029110041
1.6184396363,0.373495275223,1.29721438914,1.75994545748,0.549270407875,0.801094305214,2.0911705064,0.911162902242,1.22371321657,0.0556369668971,0.898844217268,0.747556363568,0.747783855871,1.6316858153,2.47248741894,2.17613497562,2.14809069202,-0.372151658307,1.58651074785,1.61753556232,1.36545474449,0.595660508128,0.609959775884,-0.190799600056,0.694210484889
0.779112877814,-0.842369459846,0.410176992348,-0.189692964486,1.1247677862,-0.552275967025,0.0571053811592,-1.05855895397,-0.806605988032,-0.916965463369,0.730968211431,0.602711765168,0.736555176484,0.113983142211,-0.39994513191,0.387940370305,0.391585212321,-0.46978252074,-0.161492222479,0.828163278607,0.908868314728,-0.421708614702,-0.210049430372,-0.20469543037,-0.0722474214374
-1.20182908885,0.245464440292,-1.74502757814,-1.32982036473,-1.51259824109,0.518479778679,-1.0085139519,-0.766880694869,-0.259310409981,-0.852030896967,-1.57842192633,-0.397767907797,-1.45042621409,-1.34428193929,-0.69206930333,-0.698201570955,-1.08584495138,-0.382741193792,-0.926183239557,-1.00476576717,-1.9017840241,1.67257524752,1.55678566975,-0.56565859223,1.05707478412
1.00509162127,0.0522847258517,0.974117371636,0.999220644904,0.575901222542,0.152408725392,0.729355832506,0.161910384631,0.490067602094,-0.223214400238,1.20843788913,0.222717220988,1.09710400108,0.977954778247,1.11949475327,0.746762030871,0.398937683982,-0.404862849789,0.876340439788,0.742433715237,1.02825492817,-0.185694973809,-0.448137534215,-0.153994461882,-0.21581267072
0.871354610536,-0.538790542277,0.749354229028,1.00410200816,-0.286806944016,-0.340907258152,0.595174105691,-0.101770808197,-0.739858413327,-0.777547352345,0.902395976797,0.356819852662,0.923918251101,0.882795724284,0.976610578146,0.0866858669568,0.706846943005,-0.128763403873,0.0204160723903,0.512940102179,0.909465621112,-0.0200380274955,0.184525680453,-0.0203476048835,-0.0541364012433
0.8772853649,0.0892355885004,1.34681006185,1.51425931488,0.265268151532,0.0718881068354,0.813933604828,0.656168024533,1.19263213838,1.10502499522,1.42074780113,0.0029823009023,1.60661401536,1.14095162257,1.16859181096,0.625886053762,0.0970329434814,-0.358552832847,1.13627325026,0.448818957684,1.25195295644,-0.855409654109,-0.821863147987,-0.0405779104128,-0.529541900947
-0.0994488711806,1.2353168437,-1.00435299266,-0.895077377936,-0.567185446698,1.78177104943,-0.471289273713,-0.478349910486,0.739632884925,-0.555565792053,-0.62621406267,0.703678160505,-0.198572419861,-0.979644980008,-0.4211164387,0.00182968377374,-0.916811627906,-0.0233230499401,0.286349206705,0.0479444525665,-1.16582789607,1.37666484691,1.42410284199,-0.0556301536635,1.44811828543
-2.06797925915,-1.4470966486,-1.12487524108,-1.6097948848,-0.388819384324,-1.65014549218,-2.54307677796,-1.22690005644,-1.32455360974,-1.29888672943,-0.885664764547,-2.02081636788,-0.930829251754,-1.31000959957,-2.25030627257,-1.75729103415,-1.78643746767,-0.87506615378,-1.93037956868,-2.04053035503,-1.05440989279,-1.63544731645,-1.56445165409,-0.640655557431,-1.81207607889
-0.417179285021,-0.813743246212,-0.326062035635,-0.24451231922,-1.19155631516,-0.890138947808,-0.760039692935,-0.829950072944,-1.63074273338,-0.995318578069,-0.111815929081,-0.163427149717,-0.065476331565,-0.103880077534,-0.363825465198,-1.36634186784,-0.379125375373,-0.181605185944,-1.32292546418,-0.787633233704,-0.394209861911,0.17269825256,0.458829481089,-0.168170901646,0.00136737816216
-0.0693350408406,0.824550198795,-0.989585444432,-1.0328890491,0.161189039215,1.19562365045,0.0915381436373,-0.401417131417,0.412727306022,0.00111464875211,-0.997910208888,0.807739698796,-0.923482458875,-1.04889654856,-0.482061455739,0.624724818614,0.0204569511372,0.222714915736,0.259586340975,0.430386866855,-0.869625017907,1.34890388234,1.15475438606,-0.0275566252466,1.35687246036
1.21287805074,0.284808167257,0.722836158557,0.904838480882,-0.208660318837,0.638034631216,0.874272097467,-0.349046853828,0.333020755027,0.152792708814,1.04986372003,1.19536083705,1.17449352878,0.796425658096,1.10627375938,0.341490964406,0.452047037609,-0.22097382056,0.758709725698,0.87624631351,0.67081457053,0.818904931539,0.89871280593,-0.127846191129,1.02959801334
-1.15890362893,-0.977503323588,-0.98297974544,-1.14168677464,0.341970937362,-0.878045007793,-1.28220139017,-0.608063095824,-0.445050762703,-0.64577751095,-0.89590990924,-1.01264941176,-1.10462061574,-1.21412009354,-1.13781832329,-0.292306878207,-1.07104197511,-0.501117072609,-0.670697369595,-0.817205943098,-0.623310797926,-0.723026619868,-1.11960063478,-0.418406581074,-1.07873780807
0.677499953119,0.743910671345,0.771680221292,0.292291380537,1.45125477948,0.577381436878,0.769393928411,0.330220885197,1.95957586268,2.27713367463,0.60842840633,0.739545405332,0.486426663241,0.354631753855,0.27667300238,1.08091819673,0.417453658447,0.0726809805582,1.51523786567,0.841291058068,0.706076009887,-0.27381124974,-0.664737040474,0.0357315016798,0.295615847172
-2.21715823402,-1.07229853257,-2.0296252269,-1.61804018377,-2.22243213112,-0.951042361595,-2.16870976015,-1.247254074,-1.64866444972,-1.4161021409,-1.81337122932,-1.58682877438,-1.63562496324,-1.73832312872,-1.65805003796,-2.02319237856,-1.84503666681,-0.655704508046,-2.27640839637,-2.21671485649,-2.10747462242,0.479762612148,0.656904334257,-0.770198973095,-0.255101994425
-0.225884953266,0.973827150048,-1.06097780661,-0.759112214967,-1.26929715542,1.39818463474,-0.470748218363,-0.581280641414,-0.0879807629229,-0.56322920677,-0.533769882772,0.573864223643,-0.141118513926,-0.873646959888,-0.436729170173,-0.821163470458,-1.12786432692,0.255775212784,-0.273417044862,-0.281783433707,-1.27861698901,1.67602471261,1.87074766521,0.0651892022733,1.46552687433
0.641395360782,0.0661129627939,0.814246752774,1.1246643676,-0.348316387673,0.0430628263578,0.847717100886,0.72228287096,-0.121513366484,-0.56979460258,0.432103642259,0.103463183619,0.345378168059,1.20916642044,1.39217498393,0.33076029147,1.35702601194,0.12021752172,0.27214539443,0.434564598817,0.590965567145,-0.0149774349959,0.158004552112,0.114219097443,-0.0118266229747
0.543272880056,-0.495857518838,0.615334759104,0.0427293989437,1.1756513272,-0.675283847952,0.495836343419,-0.48740744464,0.0163049946248,0.242232028204,0.516517400496,0.163363303152,0.317946831943,0.398977263217,-0.212282314184,0.730633764934,0.986424677896,-0.426573724904,0.196029611284,0.668830527412,0.910694171742,-0.708916861759,-0.726964437647,-0.345690983287,-0.263051175234
0.677099902235,0.499385126291,0.207496362714,0.458687364235,-0.0993814974899,0.912842310954,0.801575900633,-0.314188019259,1.34466934664,1.35714528137,0.259773582325,1.06241129785,0.348048826551,0.162923430705,0.820726866325,0.805404405817,0.388472665985,-0.408632026211,1.15430468028,0.66826723771,0.138818209823,0.977001972322,0.862419923084,-0.471484550691,1.28096305186
-0.822760873124,-0.530037696489,-0.68545863942,-0.824937489845,-0.769860856549,-0.613496325447,-0.886451864924,-1.15690917851,-0.379264612296,0.379726713004,-0.596266085668,-0.0686105809043,-0.579652552127,-0.704830062001,-1.03441996408,-1.01945512406,-0.615335781586,-0.464057189467,-0.839894318527,-0.824278358255,-0.79158829639,0.145742851695,0.170122762675,-0.542646100626,0.328442802973
-0.820690609797,0.350649718016,-1.04218755707,-0.939155905288,-1.11709950165,0.3261277479,-1.12620431164,-0.353970501211,-0.451083646878,-0.463513944918,-0.723317363613,-0.281811310308,-0.442287381482,-1.08880043809,-0.880994427005,-1.284539303,-1.3791840624,0.421798182859,-0.742934770834,-0.913794480182,-1.13189682094,0.357585450372,0.33295446334,0.255950778291,0.115067590266
-0.0363808492197,-0.502859795468,0.748369725813,1.08223124359,-0.772739098389,-0.797374257567,-0.0964894116169,0.627532629778,-0.44711857106,-0.771754356042,0.72005044715,-1.11948241792,0.768037176781,0.979898723264,0.744412720717,-0.536445815784,0.00306835566005,-0.231565683415,-0.364427032874,-0.573614440535,0.563523411357,-1.06974330362,-0.914231699459,0.000749695763636,-1.27119227541
0.188147709775,1.64870304533,-0.450299989745,-0.182416625254,-0.133929836432,1.88542862633,0.415522087255,0.942648165516,1.11501471335,0.275013571989,-0.509473550842,0.533505987078,-0.249027016364,-0.38126335926,0.276983042438,0.457592974798,-0.258446807185,0.887458459758,0.766984283957,0.399312051587,-0.664986493334,1.16490487015,1.12364840608,0.639655889011,1.04061447747
-0.130472817283,-0.013796111339,-1.22762350136,-0.673724922558,-0.712211088016,0.677018821306,0.480362160407,-0.856331863183,0.154016767674,0.651437170971,-1.22247492167,0.848805974599,-1.13535800865,-1.03953026802,-0.0911673802517,0.486516331712,0.0557120527493,-0.335703873589,0.0549357019352,0.297372262327,-1.02897685848,2.28804657287,2.2944219186,-0.777771653239,1.93361538139
1.13316791198,-0.252150585261,0.836223405188,0.41788136131,1.47501678917,0.145569393797,0.701199312089,-0.454670763087,0.644598970954,0.332178708055,1.13278459089,0.780935356215,1.18370680417,0.472670451596,0.335824216228,1.12590530652,0.17329032872,-0.681399841348,0.954436025218,1.16180289893,1.13747375795,-0.226055780928,-0.199474940899,-0.303676324376,0.159531491169
1.14252910268,2.05663603512,0.983168449581,1.00711858095,1.76507750866,2.3177744709,2.10186176012,2.05169921274,3.02351655635,2.35778884276,0.224354419166,1.05601871502,0.137821341122,0.805874409028,1.41828478592,2.5188068659,1.58850632806,0.823630325542,2.68944337031,1.71043142246,0.688346870407,0.268580988818,0.182287284871,0.630306435127,0.897049228188
-0.23129564148,-0.18031427969,-0.106708367682,-0.106627519017,-0.633743609648,-0.130889734302,-0.472003466775,-0.514728324395,-0.566102822031,-0.858490277158,0.0280807424502,-0.128955753673,-0.00121175006863,0.0814426807718,-0.122259968886,-0.641064500829,-0.0660326238294,-0.251279674696,-0.536476927659,-0.394942076213,-0.259727687134,-0.0202445822914,0.135280977655,-0.153353967666,0.0568594503794
1.35710639592,0.486287342667,0.429697679753,0.698011280578,-0.108761734832,0.842397195528,1.45900143539,-0.0864593374799,-0.121001743798,0.276952143301,0.376768377167,1.76361289977,0.347651702612,0.752681004467,1.24875931157,0.605757977872,1.37798055618,0.367942830962,0.644459904737,1.28704097617,0.358830586204,1.94471119112,2.03294644023,-0.0142660556751,1.86378200359
-0.335288868938,0.0342123032543,-0.12986007232,-0.731158640383,1.12064387904,0.0362568573562,-0.822434195904,-0.23810704591,0.0366633140152,-0.30905676114,-0.0279271422295,-0.185942797485,-0.0970079723548,-0.515159935748,-1.12574890677,-0.0109439028483,-0.437504000357,0.135589803452,-0.0447346519596,-0.0896547042641,0.00707142678007,-0.933797199154,-1.07050721665,0.183369822706,-0.669103291855
0.637494864657,0.121929671471,0.936547458622,1.03163509077,-0.428671237739,0.0664833667459,0.072146719891,0.241265026135,-0.331939513817,-0.453192567191,1.19464098491,0.14934412624,1.31513497192,0.928213348777,0.838177692424,-0.507242902261,0.0583344343083,0.202140961079,0.208568359074,0.0464423466925,0.733491015384,-0.59752186033,-0.464053298662,0.371466238114,-0.440309712247
1.4889231624,1.06858457696,1.54866497911,0.972354864753,2.16058568495,1.21510740485,1.55589362748,0.686044321447,2.70281440252,2.39959685922,1.24946768397,1.29822882349,1.20227234834,1.08754615128,1.02617269593,2.04306602947,1.23627391904,-0.0887791797765,2.40589507209,1.70744285765,1.42387538136,-0.453474676764,-0.543971739536,0.0820081525566,0.566543597225
0.219671719484,-0.00319194421213,0.176966176991,0.18490138897,-0.291025219763,0.120030328744,-0.0761240882405,-0.394474388995,0.172669678111,0.780359735752,0.392927652624,0.594700806933,0.567827142724,0.117093454239,0.00109168260466,-0.522446480951,-0.457392436199,-0.149268701102,0.164606595566,-0.0404920307638,-0.0440254193171,0.389208989625,0.495847912848,-0.22894864358,0.519059241758
-1.10398664374,-0.328797807511,-0.648619164275,-0.440260470344,-1.34464103363,-0.301539398241,-1.1779075609,-0.451868217107,-0.36924533469,-0.951397821786,-0.571526809132,-1.0522591497,-0.415759502329,-0.348817149701,-0.365818579854,-1.01349841785,-0.933648788009,-0.777764614264,-0.979120106747,-1.32856346463,-0.996152157665,-0.0332781899128,0.141594796916,-0.567856909314,-0.269759394091
0.613861858648,-0.425318397606,1.03882993243,1.20774809533,-0.515056240383,-0.745462062633,0.422317742452,0.347498870354,-0.812926659969,-0.750089307124,1.00920304569,-0.249443802286,0.984509436158,1.23665262484,0.880077391638,-0.271899245709,0.959196024513,0.143095573109,-0.261883427462,0.0700379264629,1.059443824,-0.817816681255,-0.519858816097,0.221233223426,-0.701614153574
0.25019560198,-0.29406349286,-0.44685952152,-0.582935222503,0.570427844616,0.123917070846,0.126988090173,-0.704498019429,-0.225585947913,-0.254466290097,-0.30635884076,0.686644759408,-0.383652031827,-0.57922765092,-0.287112696659,0.480860686456,0.0728555658378,-0.10202889967,0.0487120157849,0.58676234711,-0.0388600766125,0.702015572538,0.592438541503,-0.169323539568,0.632162387263
0.741028033597,-0.729917431015,0.571434384556,0.0769263651039,1.25949781491,-0.691114398399,0.396455296719,-0.579621197678,-0.604389253052,-0.342406245738,0.652214300943,0.449492074068,0.483448233696,0.358896651408,-0.149299891053,0.623198009439,0.733536415132,-0.331555335786,0.0440214072997,0.799372916023,0.967404340331,-0.41010230072,-0.400868794413,-0.23559015335,-0.200967956043
0.832119620026,1.62598342835,-0.791298028069,-0.523051681922,-0.311333339239,2.53378058022,0.598680144359,-0.485445136649,0.965642206577,-0.362306891861,-0.341490910192,1.75206174534,0.120516665462,-0.647312852462,0.219625631781,0.735536757778,-0.257233649361,0.102040758612,0.903326667827,1.07397664611,-0.875129739239,2.57771901864,2.71706187886,-0.0757295920052,2.61447032737
1.14284914339,-0.103515929168,1.08273030698,1.05774215716,-0.213860027867,-0.016322589441,0.460169974743,-0.0672043217637,-0.945675692961,-0.592519807685,1.43406074736,0.82362000742,1.60554178072,1.07364399903,0.74104657152,-0.493222063073,0.444535262396,0.337105172681,0.0655961757652,0.563057238787,1.0117339766,-0.236073688529,0.23832436047,0.43445865553,0.0629706026362
-1.17826609175,-1.08063577561,-0.629204337432,-0.440242188085,-1.53295354486,-1.19492291749,-1.49879666791,-0.765733386177,-1.59395279871,-0.887205364714,-0.307072473737,-1.13890292274,-0.220394380332,-0.483573774589,-0.665715898434,-2.00351589412,-1.46122539201,-0.431131879904,-1.59898097222,-1.64391181655,-0.820482992702,-0.25063580164,-0.199907182805,-0.380330521174,-0.848410586808
-0.0986687719556,-0.567164875456,0.165575580653,-0.310785509453,0.204192803367,-0.718888757193,-0.509487781428,-0.389640128632,-0.664163836896,-0.644808225295,0.311105940603,-0.386398820605,0.330654798005,0.0793691394201,-0.27298372832,-0.687642932855,-0.57324288133,-0.303938758188,-0.592510408676,-0.25480811572,0.113174760759,-0.60255146961,-0.502275832872,0.0184834580218,-0.634613915325
-0.422409950337,-0.833931464626,0.360824798921,0.594497127999,-1.01296376818,-1.10010642777,-0.729783877759,0.0822192272866,-1.03193101434,-0.881957591593,0.575855572402,-1.20909995576,0.72510807893,0.48155369125,0.0995515466132,-1.22004774361,-0.806120167057,-0.292657993684,-0.944326350732,-1.03025462622,0.22943230326,-0.982434656945,-0.797121930064,-0.043412946698,-1.32394486558
-0.104399500878,-0.00200810607683,0.506711237706,0.577567755818,-0.139969425868,0.00606371055959,-0.553269980355,0.253674047733,0.403262286327,-0.52732777478,0.748915670669,-0.800015113743,0.86158964881,0.448270996259,0.304177984634,-0.248308968731,-0.64016262756,-0.435983283579,0.23645818918,-0.469061612932,0.321193496457,-1.05112032323,-1.14785073074,-0.124627361649,-1.06799060928
0.173015785064,0.280841050101,0.0145443186146,-0.190808182307,0.0533634940755,0.440144409974,-0.0869884796697,-0.498769060686,-0.0441091175768,-0.510221397462,0.0773870392881,0.51718062522,-0.00266125244751,0.0554291619962,0.0030183601055,0.0463652021144,0.367481359394,-0.117460529349,0.0790283727911,0.213082217087,-0.0997174520253,0.227352651556,0.199993765784,-0.0652551836438,0.515149040889
1.22770993729,-0.318118076248,1.3259026011,1.68171566962,-0.223523370963,-0.536912492881,1.36803920994,0.550459986314,-0.397640393777,-0.520080849994,1.1801714611,0.174408715265,0.986435487264,1.68413698631,1.7134872122,0.556986101679,1.69892819828,0.0466958896367,0.330270358885,0.779704717235,1.44879934774,-0.222792215153,-0.0807936634336,0.0906277702014,-0.215250725685
-0.702185536499,0.374918399789,-1.13404276565,-0.944439478247,-0.336709051727,0.521282236504,-0.278045944884,0.0687165292093,0.145191276336,-0.280053916904,-1.3038864998,-0.195592360814,-1.31342838309,-0.996127277456,-0.419854132752,0.103803333205,-0.386612642347,0.188572391435,-0.269081785505,-0.27787169966,-1.0980879221,0.886159173085,0.695312114998,0.00324749737312,0.521470922534
0.644945812383,-0.367688149658,0.732088371567,1.23939468631,-0.446355910555,-0.548222411958,1.31534041884,0.655442412253,-0.368158136482,-0.38764462471,0.253720006037,-0.140264151788,-0.0571168726402,1.30877887572,1.75024910475,0.656658785169,1.7092216586,-0.177353080157,0.132290130612,0.454921262797,0.671703742533,0.446424668089,0.388559297033,-0.27764382075,0.0369689375741
-0.291713326331,-0.52948355949,-0.0662272892464,-0.579306194018,0.244412694263,-0.666159178727,-0.716019429654,-0.683733940493,-1.07612455563,-0.672031521646,0.0394496540152,-0.116190817697,-0.0119837369253,-0.129469462851,-0.933966985419,-0.804153525983,-0.236781524025,-0.137315326541,-0.848158723953,-0.355167564425,-0.13190412102,-0.443434048135,-0.255882509559,-0.103006592251,-0.319058363733
-1.47073329222,-0.397359667177,-1.9632316004,-1.66799645752,-1.55952773837,-0.190758907702,-1.36216937091,-0.989312407005,-1.11505904205,-0.94232591385,-1.6644926255,-0.617138693418,-1.44930433896,-1.7037715678,-1.30845108357,-1.3645139977,-1.78696439481,-0.268627893929,-1.61946938764,-1.30678292946,-1.95817517678,1.39444921484,1.49708997517,-0.392011676006,0.661219628453
-0.615104460188,-0.861550156442,0.342796745424,0.642158978188,-1.08596730548,-1.12207569535,-0.810163060565,0.201734931063,-0.950018090511,-0.824868180969,0.542659334953,-1.5508199217,0.67732414092,0.469018191261,0.0821007205136,-1.31939786178,-0.911199241206,-0.361068720289,-0.895064808805,-1.22059960494,0.142293446964,-1.17646397002,-1.01463223177,-0.176967944997,-1.62219719297
-0.647758613646,-1.11728438171,0.0311009103176,0.342531029298,-1.00726390565,-1.2221301122,-0.58385042874,-0.198263570462,-0.996526724453,-0.781507792955,0.147585556729,-1.40769484717,0.202423477967,0.225153234225,-0.0580373855246,-0.878494079775,-0.584345113537,-0.688651927627,-1.06697256394,-1.05303656531,0.0238163682415,-0.656749382507,-0.419470633558,-0.484195026287,-1.09286838427
1.71624207632,1.69970883733,1.39824770833,1.00757563744,1.98598492912,1.60213016663,2.23056800679,1.29775650561,2.68452389149,2.26538108605,0.897777869141,1.46645894643,0.588646365248,1.21179369159,1.67300483897,2.28064613889,1.83108887638,0.639034939385,2.52442938825,2.05413202275,1.25862514025,0.373572791575,-0.0902875481424,0.579582816549,1.00057589372
0.0955459312571,-0.28835840057,0.0481444606002,0.035910116197,-0.25391005531,-0.111589474168,-0.334705261143,-0.426451806684,-0.610767482541,-0.718875279986,0.257526048581,0.142162585398,0.289294339714,0.0875690529472,0.0828315292208,-0.394129997156,-0.0944621809167,-0.188408089729,-0.240186825009,-0.0990741598488,0.0218276094867,-0.0146882582816,0.0957308433066,-0.122617795316,-0.0271513323697
1.0089521123,0.978386186271,0.663215490736,0.821553648302,0.6232459416,1.37084398965,1.32315325809,0.703732435283,1.30906893472,0.804697892768,0.384101571207,1.01648989585,0.337485329763,0.762577451827,1.35337568529,1.35357190848,1.17055507651,0.14901873087,1.47831201489,1.14139929414,0.452037532352,0.833673599446,0.808343373271,0.0361014531525,1.01636889064
-0.00280657872767,0.238285847344,-0.364002460612,-0.54562113112,0.202390363395,0.268977625842,0.205700822501,-0.424732421065,-0.0806688220319,0.186036177794,-0.548255811938,0.610378818631,-0.765407274789,-0.274464198164,-0.270946322227,0.195261353244,0.720118154352,0.191807436341,-0.0147127270878,0.303255510334,-0.36908226836,0.770880941492,0.640185834843,-0.138919568541,0.85454042772
1.39745152763,0.951800204317,1.23639749698,1.11032193512,0.849136023344,1.18621539919,1.27296496382,0.295517689204,1.19060696524,0.071804348736,1.21433561454,0.939617064294,1.13788862966,1.19511110889,1.17419467771,1.45279300053,1.57969561618,-0.0667983296906,1.48183504767,1.34746944373,1.1820070214,-0.14176076872,-0.153055247697,0.0683425981591,0.546875520996
-0.798217751353,-0.987704481988,-0.396395792205,-0.260335614709,-1.07004732521,-0.906369849373,-1.15604892475,-0.644295335665,-1.28839893991,-1.1231355514,-0.112931493275,-0.866388734881,0.0793051286484,-0.268891555781,-0.601670480819,-1.39414699831,-1.13782692602,-0.556280406691,-1.27697374556,-1.13369652136,-0.507894914419,-0.324313897338,0.000159070571282,-0.386306369962,-0.648510347756
0.0266471676528,0.0526247644651,0.0723653569024,-0.419848327752,0.815333196222,0.237116349388,-0.103631342238,-0.453794770291,0.239606979562,-0.504860036178,-0.00578811458593,-0.0102883773868,-0.125809386061,0.0117905417315,-0.403089823922,0.489591454417,0.492081245801,-0.483991117254,0.130523537806,0.299500245649,0.0273459059634,-0.298329304014,-0.214850402964,-0.352991862349,0.0642349789652
